Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:26:46 |  0  |     648     |     482     |      0      |     35      |        6        |      32       |       0       |       5       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:47 |  0  |     679     |     499     |      0      |     27      |        3        |      36       |       0       |       2       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:26:48 |  0  |     710     |     547     |      0      |     36      |        1        |      41       |       0       |       1       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:26:49 |  0  |     636     |     465     |      0      |     23      |        5        |      31       |       0       |       4       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:50 |  0  |     904     |     701     |      0      |     41      |        2        |      48       |       0       |       5       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:26:51 |  0  |     437     |     282     |      0      |     12      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:26:52 |  0  |     409     |     252     |      0      |     14      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:26:53 |  0  |     622     |     424     |      0      |     24      |        2        |      31       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 15:26:54 |  0  |     743     |     546     |      0      |     28      |        2        |      37       |       0       |       4       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 15:26:55 |  0  |     657     |     476     |      0      |     28      |        6        |      34       |       0       |       2       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:26:56 |  0  |     509     |     347     |      0      |     17      |        4        |      23       |       0       |       3       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:26:57 |  0  |     684     |     488     |      0      |     30      |        3        |      37       |       0       |       1       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:26:58 |  0  |     574     |     422     |      0      |     26      |        3        |      30       |       0       |       3       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:26:59 |  0  |     354     |     202     |      0      |     22      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 15:27:00 |  0  |     635     |     472     |      0      |     28      |        4        |      33       |       0       |       3       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:27:01 |  0  |     343     |     202     |      0      |      8      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:27:02 |  0  |     767     |     599     |      0      |     44      |        3        |      43       |       0       |       2       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 15:27:03 |  0  |     659     |     480     |      0      |     20      |        3        |      36       |       0       |       1       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:27:04 |  0  |     797     |     596     |      0      |     40      |        4        |      44       |       0       |       2       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:27:05 |  0  |     632     |     468     |      0      |     27      |        5        |      34       |       0       |       2       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:27:06 |  0  |     478     |     317     |      0      |     19      |        3        |      22       |       0       |       2       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:27:07 |  0  |     348     |     212     |      0      |     10      |        2        |      12       |       0       |       5       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:27:08 |  0  |     588     |     455     |      0      |     21      |        3        |      33       |       0       |       1       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 15:27:09 |  0  |     539     |     373     |      0      |     23      |        3        |      27       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:27:10 |  0  |     822     |     653     |      0      |     39      |        5        |      45       |       0       |       5       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:27:11 |  0  |     769     |     588     |      0      |     50      |        5        |      38       |       0       |       9       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:27:12 |  0  |     686     |     488     |      0      |     30      |        2        |      35       |       0       |       2       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:27:13 |  0  |     600     |     431     |      0      |     31      |        1        |      31       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:27:14 |  0  |     813     |     601     |      0      |     43      |        1        |      41       |       0       |       5       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:27:15 |  0  |     509     |     361     |      0      |     13      |        3        |      24       |       0       |       3       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:27:16 |  0  |    1016     |     800     |      0      |     40      |        5        |      58       |       0       |       3       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:27:17 |  0  |     822     |     623     |      0      |     44      |        5        |      47       |       0       |       2       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:27:18 |  0  |     531     |     354     |      0      |     24      |        5        |      23       |       0       |       5       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:27:20 |  0  |     746     |     564     |      0      |     33      |        8        |      41       |       0       |       1       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:27:21 |  0  |     579     |     416     |      0      |     21      |        2        |      27       |       0       |       5       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:27:22 |  0  |     735     |     550     |      0      |     38      |        3        |      41       |       0       |       2       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:27:23 |  0  |    1113     |     885     |      0      |     54      |        4        |      56       |       0       |       9       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:27:24 |  0  |    1101     |     899     |      0      |     53      |        7        |      64       |       0       |       5       |        6        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:27:25 |  0  |     610     |     463     |      0      |     27      |        4        |      32       |       0       |       3       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:27:26 |  0  |     437     |     300     |      0      |     13      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:27:27 |  0  |     847     |     624     |      0      |     55      |        7        |      43       |       0       |       8       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:27:28 |  0  |     594     |     416     |      0      |     22      |        6        |      30       |       0       |       3       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:27:29 |  0  |     726     |     525     |      0      |     36      |        4        |      36       |       0       |       6       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:27:30 |  0  |     613     |     436     |      0      |     32      |        3        |      33       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:27:31 |  0  |     953     |     757     |      0      |     28      |        5        |      55       |       0       |       2       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:27:32 |  0  |     706     |     525     |      0      |     31      |        3        |      39       |       0       |       3       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:27:33 |  0  |     576     |     400     |      0      |     20      |        4        |      28       |       0       |       2       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:27:34 |  0  |     710     |     529     |      0      |     31      |        5        |      36       |       0       |       4       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:27:35 |  0  |     422     |     289     |      0      |     18      |        6        |      21       |       0       |       1       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:27:36 |  0  |     735     |     541     |      0      |     33      |        4        |      38       |       0       |       4       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:27:37 |  0  |     448     |     290     |      0      |     18      |        4        |      21       |       0       |       2       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:27:38 |  0  |     607     |     455     |      0      |     35      |        4        |      33       |       0       |       2       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:27:39 |  0  |     755     |     555     |      0      |     44      |        3        |      42       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:27:40 |  0  |     776     |     593     |      0      |     34      |        7        |      41       |       0       |       5       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:27:41 |  0  |     851     |     665     |      0      |     41      |        4        |      47       |       0       |       4       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:27:42 |  0  |    1005     |     786     |      0      |     48      |
