Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:33:13 |  0  |     508     |     344     |      0      |     20      |        3        |      24       |       0       |       2       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:33:14 |  0  |     415     |     293     |      0      |     15      |        2        |      19       |       0       |       3       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:33:15 |  0  |     552     |     383     |      0      |     23      |        2        |      27       |       0       |       2       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 14:33:16 |  0  |     417     |     289     |      0      |     19      |        4        |      19       |       0       |       3       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:33:17 |  0  |     204     |     84      |      0      |      6      |        2        |       6       |       0       |       1       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 14:33:18 |  0  |    1129     |     891     |      0      |     72      |        2        |      62       |       0       |       7       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:33:19 |  0  |     533     |     369     |      0      |     23      |        1        |      24       |       0       |       4       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:33:20 |  0  |     465     |     323     |      0      |     13      |        1        |      21       |       0       |       3       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:33:21 |  0  |     506     |     368     |      0      |     24      |        2        |      25       |       0       |       3       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 14:33:22 |  0  |     737     |     559     |      0      |     29      |        3        |      38       |       0       |       4       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:23 |  0  |     831     |     636     |      0      |     36      |        3        |      45       |       0       |       3       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:33:24 |  0  |     421     |     276     |      0      |     18      |        1        |      19       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:33:25 |  0  |     413     |     279     |      0      |     15      |        1        |      20       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:33:26 |  0  |     400     |     253     |      0      |     13      |        0        |      16       |       0       |       3       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:33:27 |  0  |     532     |     379     |      0      |     27      |        1        |      26       |       0       |       3       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:33:28 |  0  |     294     |     171     |      0      |     11      |        3        |      10       |       0       |       3       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:33:29 |  0  |     887     |     684     |      0      |     43      |        4        |      47       |       0       |       5       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:33:30 |  0  |     249     |     124     |      0      |      2      |        0        |       8       |       0       |       1       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:33:31 |  0  |     425     |     266     |      0      |     14      |        3        |      18       |       0       |       2       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:33:32 |  0  |     914     |     717     |      0      |     36      |        5        |      50       |       0       |       4       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:33:33 |  0  |     543     |     396     |      0      |     24      |        1        |      28       |       0       |       2       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:33:34 |  0  |     683     |     507     |      0      |     28      |        3        |      37       |       0       |       3       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:33:35 |  0  |     686     |     500     |      0      |     28      |        6        |      38       |       0       |       1       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:33:36 |  0  |     291     |     162     |      0      |      6      |        1        |       9       |       0       |       3       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:33:37 |  0  |     625     |     480     |      0      |     24      |        4        |      34       |       0       |       2       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 14:33:38 |  0  |     647     |     472     |      0      |     28      |        2        |      33       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:33:39 |  0  |     501     |     368     |      0      |     22      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:33:40 |  0  |     600     |     441     |      0      |     24      |        3        |      30       |       0       |       3       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:33:41 |  0  |     662     |     480     |      0      |     24      |        0        |      33       |       0       |       3       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:33:42 |  0  |     326     |     211     |      0      |      9      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:43 |  0  |     571     |     405     |      0      |     29      |        4        |      29       |       0       |       2       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:33:44 |  0  |     494     |     331     |      0      |     19      |        1        |      22       |       0       |       3       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:33:45 |  0  |     523     |     386     |      0      |     20      |        1        |      27       |       0       |       2       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 14:33:46 |  0  |     742     |     549     |      0      |     37      |        5        |      39       |       0       |       4       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:33:47 |  0  |     555     |     427     |      0      |     13      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:33:48 |  0  |     565     |     401     |      0      |     30      |        2        |      25       |       0       |       6       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:33:49 |  0  |     384     |     251     |      0      |     15      |        3        |      17       |       0       |       2       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:33:50 |  0  |     157     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 14:33:51 |  0  |     312     |     173     |      0      |     13      |        2        |      12       |       0       |       2       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:33:52 |  0  |     253     |     122     |      0      |      7      |        1        |      10       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:33:53 |  0  |     418     |     288     |      0      |     20      |        0        |      18       |       0       |       4       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:33:54 |  0  |     488     |     317     |      0      |     19      |        1        |      23       |       0       |       1       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:33:55 |  0  |     604     |     454     |      0      |     26      |        4        |      33       |       0       |       2       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:33:56 |  0  |     343     |     217     |      0      |      7      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:33:57 |  0  |     309     |     169     |      0      |     13      |        1        |      12       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:33:58 |  0  |     375     |     243     |      0      |      9      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:33:59 |  0  |     182     |     66      |      0      |      4      |        0        |       4       |       0       |       1       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:34:00 |  0  |     537     |     364     |      0      |     26      |        3        |      26       |       0       |       2       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:34:01 |  0  |     615     |     441     |      0      |     33      |        3        |      29       |       0       |       4       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:34:02 |  0  |     561     |     400     |      0      |     20      |        2        |      31       |       0       |       1       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:34:03 |  0  |     430     |     304     |      0      |      8      |        5        |      23       |       0       |       1       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:34:04 |  0  |     308     |     159     |      0      |      9      |        1        |      11       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:34:05 |  0  |     817     |     628     |      0      |     35      |        9        |      44       |       0       |       5       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:34:06 |  0  |    1165     |     930     |      0      |     49      |       14        |      68       |       0       |       3       |       12        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:34:07 |  0  |     248     |     131     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:34:08 |  0  |     662     |     499     |      0      |     19      |        4        |      32       |       0       |       5       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:34:09 |  0  |     507     |     346     |      0      |     18      |        1        |      23       |       0       |       3       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:34:10 |  0  |     463     |     304     |      0      |     20      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:34:11 |  0  |     218     |     110     |      0      |      2      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:34:12 |  0  |     577     |     410     |      0      |     12      |        4        |      29       |       0       |       3       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:34:13 |  0  |     619     |     463     |      0      |     19      |        2        |      32       |       0       |       2       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:34:14 |  0  |     804     |     611     |      0      |     35      |        5        |      44       |       0       |       3       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:34:15 |  0  |     488     |     345     |      0      |     19      |        4        |      25       |       0       |       1       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:34:16 |  0  |     274     |     149     |      0      |     11      |        2        |      10       |       0       |       1       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:34:17 |  0  |     669     |     513     |      0      |     21      |        1        |      39       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:34:18 |  0  |     401     |     253     |      0      |     16      |        2        |      17       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:34:19 |  0  |     311     |     195     |      0      |     14      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:34:20 |  0  |     580     |     400     |      0      |     27      |        2        |      27       |       0       |       4       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:34:21 |  0  |     368     |     237     |      0      |     15      |        0        |      16       |       0       |       2       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 14:34:22 |  0  |     292     |     161     |      0      |      7      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:34:23 |  0  |     501     |     333     |      0      |     22      |        1        |      25       |       0       |       1       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:34:24 |  0  |     385     |     258     |      0      |      8      |        1        |      18       |       0       |       1       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:34:25 |  0  |     341     |     191     |      0      |     19      |        2        |      14       |       0       |       1       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 14:34:26 |  0  |     364     |     225     |      0      |     13      |        0        |      16       |       0       |       1       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:34:27 |  0  |     378     |     242     |      0      |     24      |        2        |      17       |       0       |       2       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:34:28 |  0  |     417     |     269     |      0      |     18      |        1        |      17       |       0       |       4       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 14:34:29 |  0  |     481     |     333     |      0      |     16      |        3        |      24       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:34:30 |  0  |     739     |     552     |      0      |     33      |        5        |      41       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:34:31 |  0  |     541     |     392     |      0      |     28      |        3        |      24       |       0       |       6       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:34:32 |  0  |     732     |     571     |      0      |     25      |        1        |      39       |       0       |       3       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:34:33 |  0  |     801     |     613     |      0      |     31      |        0        |      44       |       0       |       2       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:34:34 |  0  |     473     |     316     |      0      |     22      |        1        |      22       |       0       |       3       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:34:35 |  0  |     350     |     212     |      0      |     12      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:34:36 |  0  |     515     |     366     |      0      |     12      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:34:37 |  0  |     746     |     539     |      0      |     35      |
