Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:33:24 |  0  |     358     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:33:25 |  0  |     463     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:33:26 |  0  |     279     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:33:27 |  0  |     151     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:33:28 |  0  |     505     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:33:29 |  0  |     500     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 14:33:30 |  0  |     311     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:33:31 |  0  |     587     |     448     |      0      |      0      |        2        |      31       |       0       |       1       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 14:33:32 |  0  |     507     |     376     |      0      |      0      |        6        |      27       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:33:33 |  0  |     262     |     154     |      0      |      0      |        2        |      10       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:33:34 |  0  |     350     |     239     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:33:35 |  0  |     435     |     322     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 14:33:36 |  0  |     412     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:33:37 |  0  |    1159     |     994     |      0      |      0      |        4        |      71       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:33:38 |  0  |     861     |     728     |      0      |      0      |        3        |      53       |       0       |       0       |        2        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 14:33:39 |  0  |     626     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 14:33:40 |  0  |     557     |     431     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:33:41 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:33:42 |  0  |     571     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:43 |  0  |     470     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:33:44 |  0  |     466     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 14:33:45 |  0  |     450     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:33:46 |  0  |     755     |     616     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:33:47 |  0  |     536     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:33:48 |  0  |     933     |     784     |      0      |      0      |        3        |      56       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:33:49 |  0  |     715     |     564     |      0      |     10      |        4        |      41       |       0       |       0       |        4        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 14:33:50 |  0  |     514     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       11       |       0        |       83       |        0        |        0        |      0      |      0      |    1316     |
| 14:33:51 |  0  |     357     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:33:52 |  0  |     379     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:33:53 |  0  |     582     |     450     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:33:54 |  0  |     488     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       11       |       0        |       87       |        0        |        0        |      0      |      0      |    1372     |
| 14:33:55 |  0  |     268     |     169     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:33:56 |  0  |     321     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:33:57 |  0  |     355     |     240     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:33:58 |  0  |     526     |     392     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       14       |       0        |       90       |        0        |        0        |      0      |      0      |    1456     |
| 14:33:59 |  0  |     242     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:34:00 |  0  |     486     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:34:01 |  0  |     551     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:34:02 |  0  |     275     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:34:03 |  0  |     479     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 14:34:04 |  0  |     432     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 14:34:05 |  0  |     258     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:34:06 |  0  |     515     |     390     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 14:34:07 |  0  |     981     |     822     |      0      |      4      |        4        |      59       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:34:08 |  0  |     445     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:34:09 |  0  |     502     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:34:10 |  0  |     581     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 14:34:11 |  0  |     473     |     344     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:34:12 |  0  |     565     |     436     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:34:13 |  0  |     715     |     583     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:34:14 |  0  |     791     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:34:15 |  0  |     306     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:34:16 |  0  |     512     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:34:17 |  0  |     500     |     381     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 14:34:18 |  0  |     503     |     381     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:34:19 |  0  |     535     |     400     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:34:20 |  0  |     534     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:34:21 |  0  |     173     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:34:22 |  0  |     176     |     70      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:34:23 |  0  |     478     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:34:24 |  0  |     324     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 14:34:25 |  0  |     627     |     490     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:34:26 |  0  |     403     |     282     |      0      |      0      |        7        |      21       |       0       |       0       |        3        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 14:34:27 |  0  |     510     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 14:34:28 |  0  |     424     |     304     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:34:29 |  0  |     281     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 14:34:30 |  0  |     804     |     658     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:34:31 |  0  |     338     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 14:34:32 |  0  |     389     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:34:33 |  0  |     959     |     802     |      0      |      0      |        2        |      58       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 14:34:34 |  0  |     515     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:34:35 |  0  |     159     |     54      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 14:34:36 |  0  |     197     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       13       |       0        |       79       |        0        |        0        |      0      |      0      |    1288     |
| 14:34:37 |  0  |     401     |     273     |      0      |      1      |
