Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:23 |  0  |     687     |     546     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 14:33:24 |  0  |     601     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:33:25 |  0  |     262     |     149     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:33:26 |  0  |     244     |     137     |      0      |      0      |        4        |       9       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:33:27 |  0  |     239     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:33:28 |  0  |     399     |     273     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:33:29 |  0  |     803     |     658     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:33:30 |  0  |     451     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:33:31 |  0  |     610     |     476     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:33:32 |  0  |     526     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:33:33 |  0  |     782     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:33:34 |  0  |     408     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:33:35 |  0  |     455     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:33:36 |  0  |     652     |     517     |      0      |      0      |        9        |      37       |       0       |       0       |        6        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:33:37 |  0  |     647     |     518     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 14:33:38 |  0  |     705     |     578     |      0      |      1      |        4        |      42       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:33:39 |  0  |     596     |     478     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 14:33:40 |  0  |     399     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:33:41 |  0  |     525     |     404     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 14:33:42 |  0  |     799     |     657     |      0      |      1      |        7        |      47       |       0       |       0       |        7        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:33:43 |  0  |     541     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:33:44 |  0  |     437     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 14:33:45 |  0  |     579     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:33:46 |  0  |     610     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 14:33:47 |  0  |     800     |     658     |      0      |      0      |        1        |      47       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:33:48 |  0  |     458     |     352     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 14:33:49 |  0  |     380     |     261     |      0      |      0      |        6        |      19       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:33:50 |  0  |     157     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:33:51 |  0  |     170     |     61      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:33:52 |  0  |     475     |     347     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:33:53 |  0  |     530     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:33:54 |  0  |     350     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:33:55 |  0  |     334     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:33:56 |  0  |     352     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:33:57 |  0  |     327     |     220     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:33:58 |  0  |     285     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:33:59 |  0  |     389     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:34:00 |  0  |     351     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:34:01 |  0  |     458     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:34:02 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:34:03 |  0  |     280     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:34:04 |  0  |     469     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:34:05 |  0  |     558     |     431     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:34:06 |  0  |     172     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:34:07 |  0  |     274     |     168     |      0      |      0      |        2        |      11       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:34:08 |  0  |     312     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:34:09 |  0  |     538     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:34:10 |  0  |     505     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:34:11 |  0  |     350     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:34:12 |  0  |     540     |     412     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:34:13 |  0  |     404     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:34:14 |  0  |     620     |     476     |      0      |      1      |        8        |      36       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:34:15 |  0  |     414     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:34:16 |  0  |     494     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:34:17 |  0  |     457     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:34:18 |  0  |     218     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 14:34:19 |  0  |     372     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:34:20 |  0  |     429     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 14:34:21 |  0  |     599     |     457     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:34:22 |  0  |     184     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:34:23 |  0  |     533     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 14:34:24 |  0  |     773     |     644     |      0      |      0      |       11        |      46       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 14:34:25 |  0  |     318     |     203     |      0      |      0      |        5        |      15       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 14:34:26 |  0  |     647     |     519     |      0      |      0      |        9        |      38       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:34:27 |  0  |     291     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:34:28 |  0  |     399     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:34:29 |  0  |     462     |     340     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:34:30 |  0  |     470     |     339     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:34:31 |  0  |     298     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 14:34:32 |  0  |     440     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 14:34:33 |  0  |     834     |     686     |      0      |      2      |        8        |      50       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:34:34 |  0  |     677     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 14:34:35 |  0  |     144     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:34:36 |  0  |     445     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:34:37 |  0  |     577     |     447     |      0      |      1      |
