Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:47:39 |  0  |     497     |     337     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:47:40 |  0  |     424     |     296     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:47:41 |  0  |     783     |     646     |      0      |      3      |        6        |      47       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:47:42 |  0  |     915     |     705     |      0      |      9      |        7        |      52       |       0       |       0       |        4        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 10:47:43 |  0  |     929     |     745     |      0      |     19      |        5        |      54       |       0       |       2       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:47:44 |  0  |     816     |     646     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:47:45 |  0  |     430     |     322     |      0      |      0      |        5        |      22       |       0       |       1       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:47:46 |  0  |     949     |     790     |      0      |     12      |        5        |      55       |       0       |       4       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:47:47 |  0  |     769     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:47:48 |  0  |     637     |     487     |      0      |      3      |        5        |      36       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:47:49 |  0  |     696     |     543     |      0      |      3      |        4        |      38       |       0       |       2       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:47:50 |  0  |     688     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:47:51 |  0  |     974     |     815     |      0      |      0      |        8        |      61       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:47:52 |  0  |    1202     |    1025     |      0      |      1      |       12        |      74       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:47:53 |  0  |     976     |     811     |      0      |      0      |       11        |      58       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:47:54 |  0  |     691     |     535     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:47:55 |  0  |     839     |     688     |      0      |      0      |        3        |      48       |       0       |       2       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 10:47:56 |  0  |     619     |     471     |      0      |      5      |        6        |      33       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:47:57 |  0  |     703     |     530     |      0      |      1      |       11        |      40       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 10:47:58 |  0  |     487     |     389     |      0      |      3      |        5        |      28       |       0       |       0       |        3        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 10:47:59 |  0  |    1056     |     886     |      0      |      0      |       10        |      63       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:48:00 |  0  |     877     |     744     |      0      |      0      |        4        |      52       |       0       |       2       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 10:48:01 |  0  |    1059     |     862     |      0      |     22      |       11        |      65       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:48:02 |  0  |     690     |     568     |      0      |      1      |        6        |      39       |       0       |       1       |        6        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 10:48:03 |  0  |     604     |     472     |      0      |      7      |        6        |      35       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:48:04 |  0  |     563     |     447     |      0      |      1      |        2        |      30       |       0       |       2       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 10:48:05 |  0  |     562     |     425     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:48:06 |  0  |     635     |     489     |      0      |      3      |        5        |      36       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:48:07 |  0  |     808     |     639     |      0      |      5      |       11        |      45       |       0       |       1       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:48:08 |  0  |     800     |     638     |      0      |      2      |        7        |      45       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:48:09 |  0  |     959     |     783     |      0      |      1      |        3        |      56       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:48:10 |  0  |     541     |     416     |      0      |     10      |        5        |      29       |       0       |       2       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:48:11 |  0  |    1127     |     952     |      0      |      0      |       10        |      67       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:48:12 |  0  |     470     |     334     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:48:13 |  0  |     665     |     527     |      0      |      0      |        9        |      37       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:48:14 |  0  |    1046     |     850     |      0      |     17      |        9        |      62       |       0       |       1       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:48:15 |  0  |    1039     |     868     |      0      |      0      |        4        |      62       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:48:16 |  0  |     648     |     500     |      0      |      4      |        4        |      36       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:48:17 |  0  |     584     |     432     |      0      |      7      |        5        |      30       |       0       |       2       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:48:18 |  0  |     867     |     712     |      0      |      2      |        3        |      50       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:48:19 |  0  |     850     |     698     |      0      |      1      |        7        |      49       |       0       |       1       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:48:20 |  0  |     751     |     595     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:48:21 |  0  |     940     |     798     |      0      |      2      |       13        |      59       |       0       |       0       |        8        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 10:48:22 |  0  |     453     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:48:23 |  0  |     597     |     440     |      0      |      8      |        7        |      32       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:48:24 |  0  |    1057     |     874     |      0      |      2      |        9        |      66       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:48:25 |  0  |     596     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:48:26 |  0  |     669     |     500     |      0      |     12      |        8        |      39       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:48:27 |  0  |     734     |     569     |      0      |      1      |        8        |      39       |       0       |       2       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:48:28 |  0  |    1124     |     933     |      0      |      9      |       10        |      68       |       0       |       1       |        9        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:48:29 |  0  |     793     |     672     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 10:48:30 |  0  |     601     |     459     |      0      |      3      |        6        |      33       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:48:31 |  0  |     539     |     419     |      0      |      1      |        2        |      29       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:48:32 |  0  |     404     |     304     |      0      |      4      |        4        |      21       |       0       |       1       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 10:48:33 |  0  |     622     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:48:34 |  0  |     991     |     818     |      0      |      2      |
