Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:47:33 |  0  |     655     |     480     |      0      |     24      |        0        |      34       |       0       |       2       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:47:34 |  0  |    1252     |    1014     |      0      |     64      |        6        |      64       |       0       |      14       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:47:35 |  0  |     664     |     474     |      0      |     34      |        6        |      32       |       0       |       5       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:47:36 |  0  |    1005     |     771     |      0      |     55      |        5        |      54       |       0       |       5       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:47:37 |  0  |     637     |     461     |      0      |     28      |        3        |      33       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:47:38 |  0  |     626     |     467     |      0      |     31      |        5        |      31       |       0       |       4       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:47:39 |  0  |     514     |     371     |      0      |     19      |        5        |      26       |       0       |       4       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:47:40 |  0  |     780     |     602     |      0      |     42      |        1        |      37       |       0       |       9       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:47:41 |  0  |     897     |     721     |      0      |     36      |        8        |      51       |       0       |       6       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:47:42 |  0  |     723     |     560     |      0      |     32      |        4        |      40       |       0       |       2       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:47:43 |  0  |     923     |     706     |      0      |     58      |        6        |      52       |       0       |       4       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 10:47:44 |  0  |     896     |     694     |      0      |     34      |        2        |      50       |       0       |       2       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:47:45 |  0  |     878     |     667     |      0      |     50      |        6        |      47       |       0       |       5       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:47:46 |  0  |     577     |     421     |      0      |     27      |        0        |      25       |       0       |       7       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:47:47 |  0  |    1119     |     900     |      0      |     51      |        7        |      59       |       0       |       9       |        7        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:47:48 |  0  |     741     |     551     |      0      |     37      |        4        |      39       |       0       |       4       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:47:49 |  0  |     756     |     568     |      0      |     34      |        4        |      41       |       0       |       3       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:47:50 |  0  |     669     |     497     |      0      |     35      |        3        |      33       |       0       |       5       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:47:51 |  0  |     859     |     636     |      0      |     50      |        4        |      45       |       0       |       4       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:47:52 |  0  |     633     |     467     |      0      |     31      |        7        |      32       |       0       |       5       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:47:53 |  0  |     501     |     356     |      0      |     24      |        4        |      23       |       0       |       5       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:47:54 |  0  |     694     |     497     |      0      |     35      |        5        |      37       |       0       |       2       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:47:55 |  0  |    1086     |     864     |      0      |     46      |        8        |      60       |       0       |       5       |        7        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:47:56 |  0  |     783     |     588     |      0      |     27      |        6        |      40       |       0       |       6       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:47:57 |  0  |     784     |     595     |      0      |     49      |        2        |      42       |       0       |       5       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 10:47:58 |  0  |     548     |     396     |      0      |     24      |        2        |      27       |       0       |       4       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:47:59 |  0  |     690     |     520     |      0      |     40      |        4        |      32       |       0       |       8       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:48:00 |  0  |    1174     |     948     |      0      |     54      |        5        |      68       |       0       |       5       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:48:01 |  0  |     937     |     753     |      0      |     45      |        7        |      52       |       0       |       6       |        6        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:48:02 |  0  |     758     |     565     |      0      |     51      |        7        |      43       |       0       |       4       |        7        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:48:03 |  0  |     651     |     490     |      0      |     27      |        5        |      37       |       0       |       2       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 10:48:04 |  0  |     868     |     697     |      0      |     31      |        3        |      45       |       0       |       7       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:48:05 |  0  |     239     |     144     |      0      |     10      |        2        |      10       |       0       |       1       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 10:48:06 |  0  |     740     |     555     |      0      |     26      |        2        |      41       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:48:07 |  0  |     411     |     273     |      0      |     21      |        4        |      17       |       0       |       5       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:48:08 |  0  |     804     |     600     |      0      |     48      |        6        |      43       |       0       |       4       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:48:09 |  0  |     804     |     611     |      0      |     33      |        4        |      43       |       0       |       3       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:48:10 |  0  |     954     |     734     |      0      |     59      |       12        |      51       |       0       |       8       |        9        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:48:11 |  0  |    1153     |     897     |      0      |     60      |        7        |      66       |       0       |       4       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 10:48:12 |  0  |     969     |     757     |      0      |     58      |       11        |      54       |       0       |       7       |        7        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:48:13 |  0  |     737     |     545     |      0      |     42      |        6        |      39       |       0       |       5       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:48:14 |  0  |     755     |     581     |      0      |     35      |        2        |      34       |       0       |      10       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:48:15 |  0  |     672     |     487     |      0      |     31      |        0        |      31       |       0       |       6       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:48:16 |  0  |     755     |     558     |      0      |     33      |        5        |      39       |       0       |       4       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:48:17 |  0  |     959     |     717     |      0      |     64      |        8        |      57       |       0       |       2       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:48:18 |  0  |     852     |     661     |      0      |     37      |        6        |      49       |       0       |       2       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:48:19 |  0  |     759     |     573     |      0      |     38      |        5        |      42       |       0       |       2       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:48:20 |  0  |    1096     |     837     |      0      |     66      |        7        |      57       |       0       |       8       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:48:21 |  0  |     862     |     659     |      0      |     50      |        5        |      44       |       0       |       7       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:48:22 |  0  |     425     |     284     |      0      |     24      |        3        |      19       |       0       |       3       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:48:23 |  0  |     698     |     513     |      0      |     47      |        1        |      35       |       0       |       5       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:48:24 |  0  |     387     |     236     |      0      |     19      |        3        |      19       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 10:48:25 |  0  |    1038     |     830     |      0      |     57      |        8        |      55       |       0       |       7       |        8        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:48:26 |  0  |     739     |     550     |      0      |     33      |        7        |      36       |       0       |       6       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:48:27 |  0  |     902     |     669     |      0      |     47      |        4        |      42       |       0       |       9       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 10:48:28 |  0  |     501     |     338     |      0      |     26      |        3        |      24       |       0       |       2       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 10:48:29 |  0  |     833     |     655     |      0      |     38      |        9        |      42       |       0       |       8       |        7        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 10:48:30 |  0  |     757     |     606     |      0      |     38      |        0        |      42       |       0       |       4       |        0        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 10:48:31 |  0  |     741     |     562     |      0      |     40      |        3        |      36       |       0       |       7       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:48:32 |  0  |     757     |     578     |      0      |     45      |        5        |      38       |       0       |       7       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 10:48:33 |  0  |     811     |     617     |      0      |     37      |        4        |      44       |       0       |       4       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:48:34 |  0  |     898     |     692     |      0      |     48      |        3        |      48       |       0       |       5       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:48:35 |  0  |     623     |     450     |      0      |     40      |        2        |      34       |       0       |       2       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:48:36 |  0  |     413     |     272     |      0      |     26      |        4        |      18       |       0       |       3       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:48:37 |  0  |     534     |     390     |      0      |     28      |
