Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:47:33 |  0  |     749     |     613     |      0      |      3      |        6        |      43       |       0       |       1       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:47:34 |  0  |     971     |     807     |      0      |      6      |        4        |      56       |       0       |       2       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:47:35 |  0  |     341     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:47:36 |  0  |     535     |     418     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:47:37 |  0  |     479     |     335     |      0      |      1      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:47:38 |  0  |     857     |     699     |      0      |      1      |        2        |      49       |       0       |       1       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:47:39 |  0  |     496     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 10:47:40 |  0  |     703     |     559     |      0      |      1      |        8        |      40       |       0       |       0       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:47:41 |  0  |     316     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 10:47:42 |  0  |     594     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:47:43 |  0  |     715     |     539     |      0      |      7      |        6        |      37       |       0       |       2       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:47:44 |  0  |     370     |     247     |      0      |      3      |        8        |      20       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 10:47:45 |  0  |     944     |     775     |      0      |      0      |        8        |      57       |       0       |       0       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:47:46 |  0  |     563     |     448     |      0      |     20      |        5        |      33       |       0       |       1       |        4        |       4        |       0        |       57       |        0        |        0        |      0      |      0      |     854     |
| 10:47:47 |  0  |     700     |     545     |      0      |      1      |        3        |      38       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:47:48 |  0  |     852     |     688     |      0      |      3      |       14        |      50       |       0       |       1       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:47:49 |  0  |    1100     |     860     |      0      |     17      |       12        |      65       |       0       |       1       |        6        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 10:47:50 |  0  |     622     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 10:47:51 |  0  |    1053     |     860     |      0      |      6      |        3        |      59       |       0       |       2       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:47:52 |  0  |     796     |     643     |      0      |      1      |        2        |      46       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:47:53 |  0  |     713     |     563     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:47:54 |  0  |     889     |     734     |      0      |      8      |        6        |      50       |       0       |       3       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:47:55 |  0  |     684     |     515     |      0      |      3      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:47:56 |  0  |     773     |     644     |      0      |      1      |        2        |      46       |       0       |       1       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:47:57 |  0  |     583     |     433     |      0      |      4      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:47:58 |  0  |     957     |     798     |      0      |      0      |       11        |      58       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:48:00 |  0  |     893     |     716     |      0      |      0      |        8        |      51       |       0       |       1       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:48:01 |  0  |     604     |     455     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 10:48:02 |  0  |     683     |     517     |      0      |     15      |        7        |      37       |       0       |       1       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:48:03 |  0  |     861     |     690     |      0      |     11      |        4        |      50       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:48:04 |  0  |     550     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 10:48:05 |  0  |     908     |     760     |      0      |      1      |        9        |      54       |       0       |       1       |        8        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:48:06 |  0  |     625     |     490     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:48:07 |  0  |     693     |     522     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:48:08 |  0  |     945     |     775     |      0      |      0      |        5        |      55       |       0       |       1       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:48:09 |  0  |     925     |     743     |      0      |      3      |        9        |      55       |       0       |       1       |        7        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:48:10 |  0  |     617     |     501     |      0      |      1      |        6        |      35       |       0       |       2       |        4        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 10:48:11 |  0  |     627     |     468     |      0      |      8      |        4        |      34       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:48:12 |  0  |     846     |     705     |      0      |      2      |       11        |      52       |       0       |       1       |        7        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:48:13 |  0  |     788     |     542     |      0      |     31      |        7        |      40       |       0       |       1       |        5        |       4        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 10:48:14 |  0  |     686     |     540     |      0      |      6      |        3        |      39       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:48:15 |  0  |     583     |     432     |      0      |      3      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:48:16 |  0  |     652     |     469     |      0      |     10      |        6        |      33       |       0       |       1       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 10:48:18 |  0  |     984     |     807     |      0      |      2      |       14        |      58       |       0       |       0       |        8        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:48:19 |  0  |     392     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:48:20 |  0  |     664     |     513     |      0      |      5      |        2        |      36       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:48:21 |  0  |     631     |     508     |      0      |      0      |        6        |      36       |       0       |       1       |        6        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:48:22 |  0  |     753     |     602     |      0      |      0      |        5        |      42       |       0       |       1       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:48:23 |  0  |     847     |     695     |      0      |     15      |       15        |      50       |       0       |       2       |        7        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 10:48:24 |  0  |     431     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:48:25 |  0  |     554     |     416     |      0      |      1      |        4        |      28       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:48:26 |  0  |     446     |     300     |      0      |      8      |        5        |      20       |       0       |       2       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:48:27 |  0  |    1045     |     879     |      0      |      0      |        5        |      64       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:48:28 |  0  |    1082     |     907     |      0      |      0      |       16        |      64       |       0       |       1       |        7        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:48:29 |  0  |     860     |     685     |      0      |      7      |        4        |      47       |       0       |       3       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:48:30 |  0  |     970     |     820     |      0      |      6      |       11        |      59       |       0       |       1       |        9        |       8        |       0        |       76       |        0        |        0        |      0      |      0      |    1176     |
| 10:48:31 |  0  |     648     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 10:48:32 |  0  |     926     |     766     |      0      |      4      |        3        |      55       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:48:33 |  0  |     618     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 10:48:34 |  0  |     674     |     499     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 10:48:35 |  0  |     746     |     587     |      0      |      3      |        7        |      44       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:48:36 |  0  |     830     |     684     |      0      |      0      |        4        |      48       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:48:37 |  0  |     821     |     676     |      0      |      5      |        8        |      50       |       0       |       1       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:48:38 |  0  |     854     |     689     |      0      |      3      |        2        |      48       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:48:39 |  0  |     814     |     691     |      0      |      1      |
