Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:26:14 |  0  |     144     |     16      |      0      |      0      |        1        |       1       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 21:26:15 |  0  |     200     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        1        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 21:26:16 |  0  |     271     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       17       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
| 21:26:17 |  0  |     554     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 21:26:18 |  0  |     316     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 21:26:19 |  0  |     211     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 21:26:20 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 21:26:21 |  0  |     473     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       16       |       0        |      127       |        0        |        0        |      0      |      0      |    2002     |
| 21:26:22 |  0  |     414     |     251     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 21:26:23 |  0  |     151     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 21:26:24 |  0  |     408     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 21:26:25 |  0  |     436     |     280     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 21:26:26 |  0  |     230     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 21:26:27 |  0  |     469     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 21:26:28 |  0  |     297     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       14       |       0        |      133       |        0        |        0        |      0      |      0      |    2058     |
| 21:26:29 |  0  |     541     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:26:30 |  0  |     366     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 21:26:31 |  0  |     634     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 21:26:32 |  0  |     506     |     340     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 21:26:33 |  0  |     426     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 21:26:34 |  0  |     323     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 21:26:35 |  0  |     243     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 21:26:36 |  0  |     319     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       16       |       0        |      123       |        0        |        0        |      0      |      0      |    1946     |
| 21:26:37 |  0  |     445     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       14       |       0        |      131       |        0        |        0        |      0      |      0      |    2030     |
| 21:26:38 |  0  |     248     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 21:26:39 |  0  |     182     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 21:26:40 |  0  |     275     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 21:26:41 |  0  |     319     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       15       |       0        |      109       |        0        |        0        |      0      |      0      |    1736     |
| 21:26:42 |  0  |     801     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 21:26:43 |  0  |     341     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        0        |       15       |       0        |      116       |        0        |        0        |      0      |      0      |    1834     |
| 21:26:44 |  0  |     340     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       13       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 21:26:45 |  0  |     271     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 21:26:46 |  0  |     681     |     503     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       17       |       0        |      126       |        0        |        0        |      0      |      0      |    2016     |
| 21:26:47 |  0  |     354     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 21:26:48 |  0  |     446     |     290     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 21:26:49 |  0  |     437     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:26:50 |  0  |     546     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 21:26:51 |  0  |     387     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 21:26:52 |  0  |     623     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 21:26:53 |  0  |     618     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 21:26:54 |  0  |     402     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 21:26:55 |  0  |     345     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 21:26:56 |  0  |     584     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 21:26:57 |  0  |     334     |     196     |      0      |      0      |        0        |      14       |       0       |     
