Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:35:53 |  0  |     582     |     416     |      0      |     32      |        5        |      29       |       0       |       3       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:35:54 |  0  |     563     |     415     |      0      |     33      |        4        |      31       |       0       |       1       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:35:55 |  0  |     271     |     155     |      0      |     13      |        0        |      10       |       0       |       2       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:35:56 |  0  |     532     |     357     |      0      |     33      |        6        |      27       |       0       |       1       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:35:57 |  0  |     252     |     125     |      0      |      9      |        2        |       9       |       0       |       1       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:35:58 |  0  |     632     |     429     |      0      |     47      |        4        |      33       |       0       |       2       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:35:59 |  0  |     572     |     388     |      0      |     38      |        4        |      30       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:36:00 |  0  |     551     |     391     |      0      |     29      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:36:01 |  0  |     555     |     403     |      0      |     30      |        6        |      28       |       0       |       4       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 01:36:03 |  0  |     863     |     551     |      0      |     59      |        5        |      38       |       0       |       7       |        4        |       6        |       0        |      202       |        0        |        0        |      0      |      0      |    2912     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:36:04 |  0  |     421     |     253     |      0      |     24      |        3        |      19       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:36:05 |  0  |     865     |     652     |      0      |     42      |        6        |      47       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:36:06 |  0  |    1092     |     800     |      0      |     69      |       16        |      59       |       0       |       3       |       14        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 01:36:07 |  0  |     607     |     410     |      0      |     29      |        3        |      32       |       0       |       1       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:36:08 |  0  |     562     |     400     |      0      |     21      |        2        |      29       |       0       |       2       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:36:09 |  0  |     669     |     468     |      0      |     50      |        3        |      35       |       0       |       3       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:36:10 |  0  |     359     |     231     |      0      |     21      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:36:11 |  0  |     641     |     440     |      0      |     36      |        2        |      31       |       0       |       3       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:36:12 |  0  |     657     |     468     |      0      |     36      |        5        |      35       |       0       |       1       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 01:36:13 |  0  |     465     |     313     |      0      |     23      |        5        |      23       |       0       |       1       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:36:14 |  0  |     850     |     658     |      0      |     40      |        6        |      47       |       0       |       4       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:36:15 |  0  |     591     |     401     |      0      |     33      |        6        |      26       |       0       |       6       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:36:16 |  0  |     645     |     466     |      0      |     30      |        5        |      36       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:36:17 |  0  |     639     |     470     |      0      |     28      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:36:18 |  0  |     935     |     722     |      0      |     42      |        7        |      54       |       0       |       1       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:36:19 |  0  |     857     |     658     |      0      |     39      |        9        |      48       |       0       |       1       |        8        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:36:20 |  0  |     545     |     374     |      0      |     32      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:36:21 |  0  |     536     |     377     |      0      |     29      |        4        |      25       |       0       |       5       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:36:22 |  0  |     290     |     150     |      0      |      6      |        4        |      10       |       0       |       3       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 01:36:23 |  0  |     512     |     348     |      0      |     28      |        3        |      22       |       0       |       5       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:36:24 |  0  |     666     |     474     |      0      |     32      |        6        |      34       |       0       |       2       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 01:36:25 |  0  |     509     |     352     |      0      |     25      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:36:26 |  0  |     501     |     328     |      0      |     27      |        7        |      24       |       0       |       2       |        5        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:36:27 |  0  |     586     |     395     |      0      |     38      |        5        |      30       |       0       |       1       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:36:28 |  0  |     689     |     513     |      0      |     37      |        4        |      40       |       0       |       2       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:36:29 |  0  |     618     |     417     |      0      |     31      |        4        |      28       |       0       |       4       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:36:30 |  0  |     679     |     485     |      0      |     47      |        3        |      35       |       0       |       3       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:36:31 |  0  |     563     |     392     |      0      |     26      |        7        |      28       |       0       |     
