Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:57:54 |  0  |     727     |     578     |      0      |      2      |        6        |      41       |       0       |       0       |        5        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 23:57:55 |  0  |     856     |     685     |      0      |      1      |        3        |      49       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:57:56 |  0  |     480     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:57:57 |  0  |     628     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 23:57:58 |  0  |     467     |     318     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:57:59 |  0  |    1072     |     882     |      0      |      4      |        9        |      66       |       0       |       0       |        6        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 23:58:00 |  0  |     566     |     406     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:58:01 |  0  |     381     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 23:58:02 |  0  |     618     |     460     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:58:03 |  0  |     680     |     528     |      0      |      2      |       10        |      37       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:58:04 |  0  |     605     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:58:05 |  0  |     702     |     538     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:58:06 |  0  |     717     |     564     |      0      |      2      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:58:07 |  0  |     815     |     681     |      0      |      4      |       10        |      49       |       0       |       0       |        6        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:58:08 |  0  |     504     |     364     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:58:09 |  0  |     514     |     360     |      0      |      4      |        4        |      26       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:58:10 |  0  |     661     |     510     |      0      |      2      |        5        |      37       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:58:11 |  0  |     674     |     515     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:58:12 |  0  |     672     |     521     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:58:13 |  0  |     764     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:58:14 |  0  |     657     |     469     |      0      |      1      |        2        |      34       |       0       |       0       |        1        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 23:58:15 |  0  |     565     |     421     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:58:16 |  0  |     425     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:58:17 |  0  |     750     |     586     |      0      |      0      |       10        |      45       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:58:18 |  0  |     543     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:58:19 |  0  |     792     |     627     |      0      |      3      |        4        |      45       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:58:20 |  0  |     519     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:58:21 |  0  |     436     |     299     |      0      |      3      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:58:22 |  0  |     764     |     595     |      0      |      7      |        2        |      44       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:58:23 |  0  |     609     |     435     |      0      |      3      |       11        |      31       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:58:24 |  0  |     489     |     364     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:58:25 |  0  |     479     |     342     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:58:26 |  0  |     603     |     461     |      0      |      8      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:58:27 |  0  |     651     |     502     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:58:28 |  0  |     899     |     720     |      0      |      1      |       12        |      53       |       0       |       0       |        8        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:58:29 |  0  |     563     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:58:30 |  0  |     816     |     656     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:58:31 |  0  |     454     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 23:58:32 |  0  |     614     |     452     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:58:33 |  0  |     475     |     334     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 23:58:34 |  0  |     458     |     321     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:58:35 |  0  |     493     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:58:36 |  0  |     723     |     574     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 23:58:37 |  0  |     721     |     573     |      0      |      1      |        2        |      42       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:58:38 |  0  |     530     |     384     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:58:39 |  0  |     622     |     473     |      0      |      2      |        8        |      34       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:58:40 |  0  |     514     |     362     |      0      |      2      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:58:41 |  0  |     531     |     380     |      0      |      2      |       11        |      28       |       0       |       0       |        7        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:58:42 |  0  |     420     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:58:43 |  0  |     669     |     513     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:58:44 |  0  |     718     |     565     |      0      |      1      |        9        |      41       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:58:45 |  0  |     537     |     380     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 23:58:46 |  0  |     399     |     268     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:58:47 |  0  |     616     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 23:58:48 |  0  |     638     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:58:49 |  0  |     371     |     247     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:58:50 |  0  |     452     |     300     |      0      |      2      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:58:51 |  0  |     442     |     293     |      0      |      1      |        6        |      21       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:58:52 |  0  |     594     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:58:53 |  0  |     416     |     273     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:58:54 |  0  |     492     |     346     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:58:55 |  0  |     408     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 23:58:56 |  0  |     444     |     300     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:58:57 |  0  |     888     |     719     |      0      |      1      |       16        |      52       |       0       |       0       |       10        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:58:58 |  0  |     720     |     550     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:58:59 |  0  |     371     |     225     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:59:00 |  0  |     353     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:59:01 |  0  |     686     |     519     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:59:02 |  0  |     612     |     457     |      0      |      5      |        8        |      34       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:59:03 |  0  |     736     |     577     |      0      |      1      |       10        |      41       |       0       |       0       |        6        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:59:04 |  0  |     518     |     376     |      0      |      4      |        3        |      28       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:59:05 |  0  |     353     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 23:59:06 |  0  |    1051     |     871     |      0      |      1      |       14        |      61       |       0       |       0       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:59:07 |  0  |     379     |     230     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:59:08 |  0  |     696     |     537     |      0      |      2      |        9        |      39       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:59:09 |  0  |     960     |     760     |      0      |      4      |        6        |      56       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 23:59:10 |  0  |     394     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 23:59:11 |  0  |     971     |     793     |      0      |      4      |       12        |      58       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:59:12 |  0  |     713     |     567     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:59:13 |  0  |     580     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 23:59:14 |  0  |     585     |     451     |      0      |      2      |        7        |      33       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:59:15 |  0  |     552     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:59:16 |  0  |     787     |     613     |      0      |      3      |        6        |      44       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:59:17 |  0  |     704     |     537     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 23:59:18 |  0  |     654     |     495     |      0      |      2      |       11        |      36       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:59:19 |  0  |     512     |     362     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:59:20 |  0  |     648     |     490     |      0      |      0      |       12        |      35       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:59:21 |  0  |     451     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:59:22 |  0  |     606     |     473     |      0      |      1      |       10        |      34       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:59:23 |  0  |     413     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:59:24 |  0  |     719     |     554     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:59:25 |  0  |     436     |     293     |      0      |      1      |        6        |      22       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:59:26 |  0  |     356     |     227     |      0      |      1      |        5        |      16       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:59:27 |  0  |     704     |     548     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:59:28 |  0  |     593     |     448     |      0      |      1      |        9        |      34       |       0       |       1       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:59:29 |  0  |     580     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:59:30 |  0  |     709     |     567     |      0      |      0      |        7        |      42       |       0       |       0       |        3        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 23:59:31 |  0  |     922     |     717     |      0      |      2      |        9        |      51       |       0       |     
