Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:13:38 |  0  |     725     |     539     |      0      |     27      |        7        |      37       |       0       |       6       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:13:39 |  0  |     492     |     332     |      0      |     18      |        2        |      23       |       0       |       2       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 12:13:40 |  0  |     312     |     172     |      0      |     10      |        0        |      13       |       0       |       0       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 12:13:41 |  0  |     604     |     432     |      0      |     27      |        2        |      32       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 12:13:42 |  0  |     668     |     496     |      0      |     22      |        2        |      33       |       0       |       4       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:13:43 |  0  |     588     |     434     |      0      |     28      |        2        |      29       |       0       |       4       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:13:44 |  0  |     475     |     330     |      0      |     20      |        0        |      24       |       0       |       1       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 12:13:45 |  0  |     427     |     298     |      0      |      8      |        5        |      22       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:13:46 |  0  |     568     |     408     |      0      |     26      |        2        |      30       |       0       |       2       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:13:47 |  0  |     448     |     326     |      0      |     24      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 12:13:48 |  0  |     364     |     206     |      0      |     18      |        0        |      15       |       0       |       1       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:13:49 |  0  |     394     |     257     |      0      |     13      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 12:13:50 |  0  |     517     |     380     |      0      |     26      |        1        |      25       |       0       |       4       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 12:13:51 |  0  |    1067     |     827     |      0      |     61      |        3        |      55       |       0       |      10       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:13:52 |  0  |     680     |     504     |      0      |     41      |        3        |      34       |       0       |       4       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:13:53 |  0  |     418     |     266     |      0      |     14      |        1        |      17       |       0       |       3       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:13:54 |  0  |     448     |     276     |      0      |     23      |        4        |      19       |       0       |       2       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:13:55 |  0  |     281     |     158     |      0      |     10      |        0        |      12       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:13:56 |  0  |     725     |     528     |      0      |     35      |        4        |      40       |       0       |       1       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:13:57 |  0  |     609     |     444     |      0      |     22      |        2        |      26       |       0       |       7       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:13:58 |  0  |     714     |     537     |      0      |     37      |        4        |      34       |       0       |       7       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 12:13:59 |  0  |     594     |     424     |      0      |     24      |        2        |      25       |       0       |       7       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:14:00 |  0  |     602     |     423     |      0      |     25      |        1        |      30       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:14:01 |  0  |     403     |     262     |      0      |     18      |        3        |      18       |       0       |       4       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:14:02 |  0  |     451     |     307     |      0      |     23      |        5        |      23       |       0       |       2       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:14:03 |  0  |     395     |     267     |      0      |     13      |        4        |      19       |       0       |       1       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 12:14:04 |  0  |     788     |     591     |      0      |     41      |        4        |      42       |       0       |       4       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:14:05 |  0  |     675     |     494     |      0      |     24      |        2        |      35       |       0       |       2       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 12:14:06 |  0  |     375     |     236     |      0      |     16      |        0        |      16       |       0       |       2       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:14:07 |  0  |     813     |     635     |      0      |     23      |        0        |      44       |       0       |       3       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:14:08 |  0  |     351     |     223     |      0      |     15      |        3        |      15       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 12:14:09 |  0  |     570     |     412     |      0      |     22      |        3        |      28       |       0       |       3       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:14:10 |  0  |     399     |     251     |      0      |     15      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:14:11 |  0  |     576     |     421     |      0      |     27      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:14:12 |  0  |     640     |     457     |      0      |     33      |        1        |      32       |       0       |       3       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:14:13 |  0  |     722     |     571     |      0      |     29      |        2        |      41       |       0       |       2       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:14:14 |  0  |     875     |     671     |      0      |     29      |        1        |      47       |       0       |       3       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:14:15 |  0  |     656     |     459     |      0      |     34      |        4        |      33       |       0       |       4       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:14:16 |  0  |     863     |     655     |      0      |     31      |        0        |      41       |       0       |       8       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 12:14:17 |  0  |     355     |     225     |      0      |     13      |        2        |      13       |       0       |       4       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:14:18 |  0  |     746     |     559     |      0      |     29      |        0        |      39       |       0       |       3       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:14:19 |  0  |     672     |     484     |      0      |     34      |        1        |      30       |       0       |       7       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:14:20 |  0  |     823     |     616     |      0      |     42      |        3        |      44       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:14:21 |  0  |     871     |     659     |      0      |     41      |        5        |      43       |       0       |       9       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:14:22 |  0  |     691     |     486     |      0      |     27      |        8        |      37       |       0       |       1       |        5        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 12:14:23 |  0  |     632     |     456     |      0      |     21      |        8        |      32       |       0       |       3       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:14:24 |  0  |     518     |     351     |      0      |     24      |        5        |      27       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:14:25 |  0  |     232     |     146     |      0      |      8      |        0        |       9       |       0       |       2       |        0        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 12:14:26 |  0  |     553     |     403     |      0      |     17      |        0        |      28       |       0       |       2       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:14:27 |  0  |     524     |     357     |      0      |     16      |        5        |      24       |       0       |       3       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:14:28 |  0  |     300     |     191     |      0      |      5      |        1        |      14       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 12:14:29 |  0  |     743     |     529     |      0      |     31      |        6        |      35       |       0       |       5       |        6        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 12:14:30 |  0  |     862     |     649     |      0      |     50      |        4        |      44       |       0       |       6       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:14:31 |  0  |     447     |     310     |      0      |     11      |        3        |      18       |       0       |       5       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:14:32 |  0  |     570     |     409     |      0      |     15      |        4        |      29       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:14:33 |  0  |     384     |     242     |      0      |     10      |        1        |      16       |       0       |       2       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:14:34 |  0  |     547     |     393     |      0      |     24      |        2        |      27       |       0       |       3       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:14:35 |  0  |     424     |     296     |      0      |     15      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:14:36 |  0  |     439     |     303     |      0      |     17      |        3        |      22       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:14:37 |  0  |     737     |     559     |      0      |     38      |        6        |      40       |       0       |       3       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:14:38 |  0  |     419     |     293     |      0      |     15      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:14:39 |  0  |     581     |     428     |      0      |     20      |        1        |      31       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:14:40 |  0  |     394     |     232     |      0      |      4      |        4        |      13       |       0       |       3       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 12:14:41 |  0  |     645     |     476     |      0      |     31      |        3        |      35       |       0       |     
