Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:06:35 |  0  |     612     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:06:36 |  0  |     487     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 03:06:37 |  0  |     602     |     454     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:06:38 |  0  |     537     |     394     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 03:06:39 |  0  |     595     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 03:06:40 |  0  |     758     |     604     |      0      |      0      |       10        |      46       |       0       |       0       |        8        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:06:41 |  0  |     425     |     281     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 03:06:42 |  0  |     898     |     730     |      0      |      0      |        7        |      53       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 03:06:43 |  0  |     667     |     508     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:06:44 |  0  |     376     |     257     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:06:45 |  0  |     875     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 03:06:46 |  0  |     499     |     349     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 03:06:47 |  0  |     690     |     530     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 03:06:48 |  0  |     575     |     424     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 03:06:49 |  0  |     877     |     683     |      0      |      0      |        8        |      50       |       0       |       0       |        3        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 03:06:50 |  0  |     566     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 03:06:51 |  0  |     879     |     704     |      0      |      1      |       13        |      53       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 03:06:52 |  0  |     822     |     670     |      0      |      2      |        4        |      48       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 03:06:53 |  0  |     765     |     606     |      0      |      1      |       11        |      44       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:06:54 |  0  |     486     |     369     |      0      |      1      |        3        |      27       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 03:06:55 |  0  |     630     |     484     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 03:06:56 |  0  |     614     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 03:06:57 |  0  |     546     |     398     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:06:58 |  0  |     634     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        7        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 03:06:59 |  0  |     989     |     801     |      0      |      1      |        6        |      58       |       0       |       0       |        4        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 03:07:00 |  0  |     757     |     602     |      0      |      0      |        4        |      41       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:07:01 |  0  |     439     |     280     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 03:07:02 |  0  |     512     |     391     |      0      |      2      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 03:07:03 |  0  |     396     |     242     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 03:07:04 |  0  |     420     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:07:05 |  0  |     681     |     526     |      0      |      2      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:07:06 |  0  |     508     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:07:07 |  0  |     761     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 03:07:08 |  0  |     633     |     468     |      0      |      0      |        9        |      35       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 03:07:09 |  0  |     971     |     810     |      0      |      0      |        8        |      59       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:07:10 |  0  |     703     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        7        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:07:11 |  0  |     749     |     589     |      0      |      1      |       13        |      44       |       0       |       0       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:07:12 |  0  |    1006     |     811     |      0      |      1      |        6        |      60       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 03:07:13 |  0  |     471     |     335     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:07:14 |  0  |     423     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 03:07:15 |  0  |     408     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:07:16 |  0  |     353     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:07:17 |  0  |     545     |     409     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 03:07:18 |  0  |     524     |     383     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 03:07:19 |  0  |     704     |     558     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:07:20 |  0  |     852     |     690     |      0      |      0      |       13        |      49       |       0       |       1       |        8        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:07:21 |  0  |     585     |     448     |      0      |      0      |       10        |      32       |       0       |       0       |        8        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:07:22 |  0  |     530     |     351     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 03:07:23 |  0  |     603     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 03:07:24 |  0  |     522     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:07:25 |  0  |     596     |     453     |      0      |      0      |        8        |      34       |       0       |       0       |        7        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 03:07:26 |  0  |     422     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 03:07:27 |  0  |     474     |     340     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 03:07:28 |  0  |     434     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 03:07:29 |  0  |     468     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 03:07:30 |  0  |     480     |     332     |      0      |      4      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:07:31 |  0  |     618     |     487     |      0      |      0      |        8        |      37       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:07:32 |  0  |     500     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 03:07:33 |  0  |     735     |     573     |      0      |      3      |        7        |      42       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 03:07:34 |  0  |     955     |     783     |      0      |      1      |        5        |      56       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:07:35 |  0  |     270     |     137     |      0      |      1      |        3        |      10       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:07:36 |  0  |     712     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 03:07:37 |  0  |     602     |     462     |      0      |      2      |       12        |      34       |       0       |       0       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:07:38 |  0  |     407     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 03:07:39 |  0  |     383     |     251     |      0      |      1      |        4        |      19       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 03:07:40 |  0  |     244     |     121     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:07:41 |  0  |     594     |     461     |      0      |      1      |       11        |      33       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:07:42 |  0  |     543     |     389     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 03:07:43 |  0  |     738     |     592     |      0      |      1      |       10        |      42       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:07:44 |  0  |     916     |     762     |      0      |      0      |        7        |      55       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:07:45 |  0  |     755     |     629     |      0      |      1      |       10        |      45       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 03:07:46 |  0  |     612     |     484     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:07:47 |  0  |     567     |     431     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:07:48 |  0  |     527     |     372     |      0      |      0      |        8        |      27       |       0       |       0       |        5        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 03:07:49 |  0  |     769     |     603     |      0      |      0      |       14        |      47       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 03:07:50 |  0  |     545     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        6        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 03:07:51 |  0  |     603     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 03:07:52 |  0  |     689     |     522     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 03:07:53 |  0  |     571     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:07:54 |  0  |     893     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 03:07:55 |  0  |     798     |     644     |      0      |      0      |        3        |      46       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:07:56 |  0  |     238     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:07:57 |  0  |     484     |     333     |      0      |      3      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 03:07:58 |  0  |     484     |     362     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 03:07:59 |  0  |     503     |     359     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 03:08:00 |  0  |     743     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 03:08:01 |  0  |     874     |     673     |      0      |      0      |        8        |      48       |       0       |       0       |        5        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 03:08:02 |  0  |     670     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:08:03 |  0  |     597     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:08:04 |  0  |     520     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:08:05 |  0  |     431     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 03:08:06 |  0  |     459     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:08:07 |  0  |     597     |     457     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 03:08:08 |  0  |     695     |     532     |      0      |      2      |        7        |      40       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 03:08:09 |  0  |     619     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:08:10 |  0  |     681     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:08:11 |  0  |     823     |     649     |      0      |      2      |        9        |      48       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 03:08:12 |  0  |     417     |     287     |      0      |      0      |        7        |      23       |       0       |     
