Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:07:16 |  0  |     822     |     656     |      0      |      2      |        5        |      47       |       0       |       0       |        5        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 03:07:17 |  0  |     514     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 03:07:18 |  0  |     749     |     594     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       15       |       0        |       96       |        0        |        0        |      0      |      0      |    1568     |
| 03:07:19 |  0  |     406     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 03:07:20 |  0  |     760     |     599     |      0      |      0      |        8        |      44       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 03:07:21 |  0  |     846     |     700     |      0      |      0      |        8        |      50       |       0       |       0       |        8        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 03:07:22 |  0  |     525     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 03:07:23 |  0  |     545     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 03:07:24 |  0  |     397     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 03:07:25 |  0  |     658     |     520     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 03:07:26 |  0  |     477     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 03:07:27 |  0  |     663     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 03:07:28 |  0  |     616     |     485     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:07:29 |  0  |     551     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 03:07:30 |  0  |     564     |     414     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 03:07:31 |  0  |     585     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 03:07:32 |  0  |     610     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:07:33 |  0  |     539     |     408     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 03:07:35 |  0  |     451     |     298     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 03:07:36 |  0  |     560     |     414     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 03:07:37 |  0  |     284     |     159     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:07:38 |  0  |     552     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        6        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 03:07:39 |  0  |     971     |     771     |      0      |      0      |        6        |      56       |       0       |       0       |        4        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 03:07:40 |  0  |     940     |     751     |      0      |      0      |        7        |      54       |       0       |       0       |        6        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 03:07:41 |  0  |     615     |     466     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 03:07:42 |  0  |     518     |     395     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 03:07:43 |  0  |     699     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:07:44 |  0  |     611     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 03:07:45 |  0  |    1106     |     839     |      0      |      0      |        6        |      61       |       0       |       0       |        4        |       9        |       0        |      197       |        0        |        0        |      0      |      0      |    2884     |
| 03:07:46 |  0  |     863     |     693     |      0      |      1      |        5        |      49       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:07:47 |  0  |     517     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 03:07:48 |  0  |     706     |     537     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 03:07:49 |  0  |     784     |     610     |      0      |      0      |        7        |      46       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:07:50 |  0  |     582     |     442     |      0      |      1      |        8        |      32       |       0       |       0       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 03:07:51 |  0  |     617     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 03:07:52 |  0  |     266     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:07:53 |  0  |     699     |     532     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 03:07:54 |  0  |     581     |     434     |      0      |      0      |       11        |      32       |       0       |       0       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 03:07:55 |  0  |     748     |     594     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 03:07:56 |  0  |     544     |     408     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 03:07:57 |  0  |     432     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 03:07:58 |  0  |     410     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 03:07:59 |  0  |     813     |     647     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 03:08:00 |  0  |     508     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 03:08:01 |  0  |     534     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 03:08:03 |  0  |     653     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 03:08:04 |  0  |     565     |     407     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 03:08:05 |  0  |     401     |     279     |      0      |      1      |
