Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:49:54 |  0  |     769     |     590     |      0      |      6      |        6        |      41       |       0       |       1       |        5        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 00:49:55 |  0  |     781     |     549     |      0      |     20      |        8        |      39       |       0       |       4       |        5        |       3        |       0        |      166       |        0        |        0        |      0      |      0      |    2366     |
| 00:49:56 |  0  |     491     |     338     |      0      |     12      |        1        |      21       |       0       |       4       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:49:57 |  0  |     685     |     531     |      0      |      1      |        1        |      37       |       0       |       1       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:49:58 |  0  |     634     |     485     |      0      |      7      |        4        |      36       |       0       |       1       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:49:59 |  0  |     906     |     740     |      0      |      1      |        7        |      53       |       0       |       2       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:50:00 |  0  |     554     |     434     |      0      |      1      |        1        |      31       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:50:01 |  0  |     972     |     795     |      0      |      3      |       10        |      57       |       0       |       1       |        7        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:50:02 |  0  |     855     |     692     |      0      |      5      |       10        |      50       |       0       |       0       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:50:03 |  0  |     483     |     363     |      0      |     16      |        3        |      25       |       0       |       3       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 00:50:04 |  0  |     568     |     405     |      0      |      1      |        2        |      26       |       0       |       3       |        2        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 00:50:05 |  0  |     646     |     501     |      0      |      6      |        6        |      38       |       0       |       0       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:50:06 |  0  |     905     |     748     |      0      |      4      |        4        |      54       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:50:07 |  0  |    1033     |     854     |      0      |      1      |        6        |      61       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:50:08 |  0  |     673     |     508     |      0      |     10      |        2        |      34       |       0       |       3       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:50:09 |  0  |     567     |     405     |      0      |      7      |        4        |      27       |       0       |       3       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:50:10 |  0  |     317     |     208     |      0      |      2      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:50:11 |  0  |     916     |     759     |      0      |      3      |        3        |      55       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:12 |  0  |     602     |     444     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:50:13 |  0  |     749     |     596     |      0      |      2      |        3        |      41       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:14 |  0  |     867     |     697     |      0      |      7      |        8        |      51       |       0       |       1       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:50:15 |  0  |     668     |     523     |      0      |      7      |        3        |      38       |       0       |       2       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:16 |  0  |     631     |     492     |      0      |      2      |        6        |      33       |       0       |       2       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:50:17 |  0  |     484     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:50:18 |  0  |     805     |     664     |      0      |      2      |        5        |      49       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:50:19 |  0  |     703     |     584     |      0      |      4      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 00:50:20 |  0  |     842     |     690     |      0      |      1      |        6        |      51       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:50:21 |  0  |     998     |     825     |      0      |      1      |        7        |      58       |       0       |       2       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:50:22 |  0  |     744     |     614     |      0      |      3      |        6        |      44       |       0       |       1       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:50:23 |  0  |     629     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:50:24 |  0  |     594     |     436     |      0      |      1      |        6        |      31       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:50:25 |  0  |     764     |     623     |      0      |      0      |        5        |      43       |       0       |       2       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:50:26 |  0  |     938     |     784     |      0      |      4      |       14        |      58       |       0       |       0       |        5        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:50:27 |  0  |     846     |     696     |      0      |      0      |       11        |      52       |       0       |       0       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:28 |  0  |    1018     |     822     |      0      |     10      |       10        |      59       |       0       |       4       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:50:29 |  0  |     823     |     654     |      0      |      4      |       10        |      46       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:50:30 |  0  |     481     |     344     |      0      |      6      |        5        |      24       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:50:31 |  0  |    1118     |     897     |      0      |     16      |       12        |      65       |       0       |       2       |        8        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 00:50:32 |  0  |     774     |     613     |      0      |      4      |        6        |      44       |       0       |       1       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:50:33 |  0  |     464     |     321     |      0      |      0      |        4        |      22       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:34 |  0  |     667     |     509     |      0      |      8      |        8        |      39       |       0       |       1       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:50:35 |  0  |     587     |     459     |      0      |      3      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:50:36 |  0  |    1104     |     929     |      0      |      1      |        5        |      68       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:50:37 |  0  |    1052     |     881     |      0      |      1      |        4        |      62       |       0       |       1       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:38 |  0  |     872     |     710     |      0      |     21      |        7        |      52       |       0       |       1       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:50:39 |  0  |     749     |     594     |      0      |     10      |        4        |      43       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:50:40 |  0  |     659     |     534     |      0      |      2      |        4        |      37       |       0       |       1       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:50:41 |  0  |     633     |     468     |      0      |      4      |        5        |      35       |       0       |       1       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:50:42 |  0  |     732     |     571     |      0      |      3      |        1        |      42       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:50:43 |  0  |     779     |     612     |      0      |     14      |        3        |      43       |       0       |       2       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:50:44 |  0  |     348     |     225     |      0      |      3      |        3        |      16       |       0       |       1       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:45 |  0  |     398     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:46 |  0  |     563     |     394     |      0      |      6      |        3        |      27       |       0       |       2       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:50:47 |  0  |     652     |     473     |      0      |      6      |        5        |      34       |       0       |       1       |        2        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 00:50:48 |  0  |     657     |     485     |      0      |     19      |        8        |      36       |       0       |       1       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:50:49 |  0  |     718     |     564     |      0      |     13      |        5        |      40       |       0       |       3       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:50 |  0  |     481     |     339     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:50:51 |  0  |    1049     |     885     |      0      |      0      |        4        |      63       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:50:52 |  0  |     468     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:50:53 |  0  |     757     |     600     |      0      |      2      |        4        |      42       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:54 |  0  |    1192     |     984     |      0      |     15      |       12        |      67       |       0       |       6       |        7        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:50:55 |  0  |     401     |     255     |      0      |     11      |        3        |      19       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:50:56 |  0  |     967     |     764     |      0      |     15      |        5        |      54       |       0       |       2       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:50:57 |  0  |     681     |     539     |      0      |      0      |        4        |      39       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:50:58 |  0  |     780     |     621     |      0      |      2      |        3        |      44       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:59 |  0  |     530     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:51:00 |  0  |     621     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 00:51:01 |  0  |     481     |     335     |      0      |      1      |        6        |      24       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:51:02 |  0  |     767     |     566     |      0      |     22      |        3        |      38       |       0       |       4       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:51:03 |  0  |     881     |     709     |      0      |      4      |        8        |      51       |       0       |       0       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:51:04 |  0  |     503     |     360     |      0      |      1      |        3        |      24       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:51:05 |  0  |     602     |     441     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:51:06 |  0  |     998     |     812     |      0      |     11      |        6        |      60       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:51:07 |  0  |     566     |     396     |      0      |     19      |        4        |      30       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:51:08 |  0  |     422     |     317     |      0      |      1      |
