Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:50:34 |  0  |     811     |     644     |      0      |      0      |        6        |      45       |       0       |       1       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:50:35 |  0  |     490     |     364     |      0      |      0      |        5        |      25       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:50:36 |  0  |     648     |     497     |      0      |      0      |        6        |      35       |       0       |       0       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:37 |  0  |     662     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:38 |  0  |     764     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:50:39 |  0  |     481     |     368     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:50:40 |  0  |    1124     |     949     |      0      |      0      |       10        |      69       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:50:41 |  0  |     997     |     827     |      0      |      2      |        5        |      59       |       0       |       1       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:50:42 |  0  |     842     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:43 |  0  |    1039     |     807     |      0      |     36      |        7        |      57       |       0       |       4       |        5        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:50:44 |  0  |     531     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:50:45 |  0  |     496     |     339     |      0      |     10      |        4        |      25       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:50:46 |  0  |     519     |     386     |      0      |      6      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:50:47 |  0  |     789     |     632     |      0      |      7      |        5        |      46       |       0       |       1       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:48 |  0  |     578     |     423     |      0      |      7      |        4        |      31       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:50:49 |  0  |     600     |     441     |      0      |      7      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 00:50:50 |  0  |     367     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:50:51 |  0  |     535     |     417     |      0      |      3      |        1        |      30       |       0       |       1       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:50:52 |  0  |     606     |     474     |      0      |      4      |        4        |      33       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:50:53 |  0  |     838     |     678     |      0      |      4      |       12        |      51       |       0       |       2       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:54 |  0  |     762     |     556     |      0      |     24      |        4        |      39       |       0       |       3       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 00:50:55 |  0  |     408     |     287     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:50:56 |  0  |     675     |     535     |      0      |      1      |        8        |      38       |       0       |       1       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:57 |  0  |     658     |     502     |      0      |      2      |        3        |      35       |       0       |       1       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:50:58 |  0  |     948     |     792     |      0      |      3      |        5        |      59       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:50:59 |  0  |     595     |     452     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:51:00 |  0  |     634     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 00:51:01 |  0  |     401     |     253     |      0      |      2      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:51:02 |  0  |     508     |     345     |      0      |      2      |        4        |      25       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 00:51:03 |  0  |    1318     |    1032     |      0      |     47      |        7        |      79       |       0       |       0       |        5        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 00:51:04 |  0  |     388     |     264     |      0      |      2      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:51:05 |  0  |     651     |     497     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:51:06 |  0  |     437     |     289     |      0      |      5      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:51:07 |  0  |     716     |     560     |      0      |      6      |        2        |      41       |       0       |       1       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:51:08 |  0  |     996     |     819     |      0      |     15      |        4        |      61       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:51:09 |  0  |     658     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:51:10 |  0  |     500     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:51:11 |  0  |     793     |     611     |      0      |      5      |
