Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:49:54 |  0  |     950     |     772     |      0      |      1      |        6        |      55       |       0       |       1       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:49:55 |  0  |    1044     |     827     |      0      |     13      |       10        |      58       |       0       |       3       |        7        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 00:49:56 |  0  |     644     |     465     |      0      |     11      |        2        |      29       |       0       |       5       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:49:57 |  0  |     772     |     614     |      0      |      2      |        1        |      43       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:49:58 |  0  |     641     |     476     |      0      |      8      |        8        |      34       |       0       |       1       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:49:59 |  0  |    1039     |     829     |      0      |     30      |        8        |      57       |       0       |       7       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:50:00 |  0  |     744     |     593     |      0      |      1      |        9        |      42       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:50:01 |  0  |     789     |     607     |      0      |     13      |        6        |      43       |       0       |       2       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:50:02 |  0  |     597     |     464     |      0      |      1      |        6        |      33       |       0       |       1       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:50:03 |  0  |     829     |     672     |      0      |      6      |        6        |      47       |       0       |       1       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:04 |  0  |     526     |     405     |      0      |      1      |        3        |      28       |       0       |       1       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:50:05 |  0  |     517     |     382     |      0      |      4      |        6        |      29       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:50:06 |  0  |     581     |     422     |      0      |      8      |        5        |      29       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:50:07 |  0  |     504     |     348     |      0      |      2      |        4        |      23       |       0       |       2       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:50:08 |  0  |     743     |     606     |      0      |      4      |        3        |      44       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:50:09 |  0  |     396     |     264     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:50:10 |  0  |     603     |     467     |      0      |      9      |        6        |      33       |       0       |       1       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 00:50:11 |  0  |     887     |     662     |      0      |     28      |        4        |      47       |       0       |       4       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 00:50:12 |  0  |     524     |     369     |      0      |      9      |        3        |      26       |       0       |       1       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:50:13 |  0  |     855     |     685     |      0      |      1      |        3        |      48       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:14 |  0  |     628     |     483     |      0      |     13      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:50:15 |  0  |     449     |     314     |      0      |      2      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:50:16 |  0  |     664     |     511     |      0      |      7      |        3        |      34       |       0       |       3       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:50:17 |  0  |     730     |     597     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:50:18 |  0  |     702     |     536     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:50:19 |  0  |     835     |     708     |      0      |      6      |        3        |      50       |       0       |       1       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 00:50:20 |  0  |     952     |     797     |      0      |      1      |        3        |      56       |       0       |       1       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:50:21 |  0  |    1046     |     853     |      0      |     33      |        6        |      63       |       0       |       2       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:50:22 |  0  |     549     |     404     |      0      |      2      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 00:50:23 |  0  |     749     |     587     |      0      |     11      |        5        |      43       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:50:24 |  0  |     763     |     591     |      0      |     11      |        3        |      41       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:50:25 |  0  |    1036     |     866     |      0      |      2      |        4        |      61       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:50:26 |  0  |     718     |     584     |      0      |      0      |        6        |      41       |       0       |       1       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:50:27 |  0  |     721     |     543     |      0      |      7      |        9        |      39       |       0       |       1       |        7        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:50:28 |  0  |     711     |     566     |      0      |      0      |        7        |      40       |       0       |       1       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:50:29 |  0  |     756     |     601     |      0      |      1      |        3        |      42       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:50:30 |  0  |     908     |     724     |      0      |      3      |       11        |      51       |       0       |       0       |        9        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:50:31 |  0  |     612     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:50:32 |  0  |     560     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:50:33 |  0  |     452     |     301     |      0      |      4      |        3        |      22       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:34 |  0  |     912     |     715     |      0      |     16      |        8        |      52       |       0       |       1       |        4        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 00:50:35 |  0  |     670     |     509     |      0      |      6      |        7        |      36       |       0       |       2       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:50:36 |  0  |     707     |     548     |      0      |      5      |        6        |      39       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:50:37 |  0  |     834     |     663     |      0      |     10      |        3        |      48       |       0       |       2       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:50:38 |  0  |     853     |     634     |      0      |     38      |        4        |      42       |       0       |       6       |        4        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 00:50:39 |  0  |     727     |     587     |      0      |      1      |        5        |      40       |       0       |       2       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:50:40 |  0  |     768     |     597     |      0      |      3      |        8        |      43       |       0       |       1       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:50:41 |  0  |    1028     |     832     |      0      |      4      |        9        |      62       |       0       |       0       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 00:50:42 |  0  |     732     |     556     |      0      |      4      |        6        |      41       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:50:43 |  0  |     526     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:50:44 |  0  |     842     |     695     |      0      |      5      |        5        |      50       |       0       |       1       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 00:50:45 |  0  |     776     |     622     |      0      |     14      |        2        |      45       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:50:46 |  0  |     878     |     678     |      0      |     36      |        6        |      49       |       0       |       3       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:50:47 |  0  |     799     |     583     |      0      |     12      |        6        |      44       |       0       |       0       |        5        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 00:50:48 |  0  |     665     |     521     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:50:49 |  0  |     811     |     656     |      0      |      6      |        1        |      47       |       0       |       1       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:50:50 |  0  |     367     |     252     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:50:51 |  0  |     774     |     625     |      0      |      1      |        2        |      45       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:50:52 |  0  |     826     |     680     |      0      |      5      |        9        |      50       |       0       |       0       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 00:50:53 |  0  |     933     |     762     |      0      |      1      |        9        |      55       |       0       |       1       |        7        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:50:54 |  0  |     630     |     475     |      0      |      1      |        0        |      33       |       0       |       1       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:50:55 |  0  |     623     |     484     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:50:56 |  0  |     688     |     531     |      0      |      6      |       10        |      37       |       0       |       3       |        8        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:50:57 |  0  |     649     |     519     |      0      |      0      |       11        |      38       |       0       |       0       |        8        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:50:59 |  0  |    1212     |    1010     |      0      |      3      |        5        |      69       |       0       |       5       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:51:00 |  0  |     949     |     723     |      0      |     21      |        4        |      49       |       0       |       5       |        3        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 00:51:01 |  0  |     766     |     610     |      0      |      0      |        3        |      44       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:51:02 |  0  |    1000     |     818     |      0      |      8      |        7        |      59       |       0       |       0       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:51:03 |  0  |     681     |     483     |      0      |     21      |        2        |      32       |       0       |       4       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 00:51:04 |  0  |     862     |     680     |      0      |      6      |        1        |      50       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:51:05 |  0  |     640     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:51:06 |  0  |     676     |     504     |      0      |      4      |        6        |      37       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 00:51:07 |  0  |     824     |     665     |      0      |      1      |        3        |      48       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:51:08 |  0  |    1115     |     947     |      0      |      5      |        6        |      67       |       0       |       2       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:51:09 |  0  |     422     |     265     |      0      |      1      |
