Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:02:33 |  0  |     323     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 16:02:34 |  0  |     548     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:02:35 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 16:02:36 |  0  |     515     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:02:37 |  0  |     398     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:02:38 |  0  |     477     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:02:39 |  0  |     268     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:02:40 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:02:41 |  0  |     221     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:02:42 |  0  |     281     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:02:43 |  0  |     208     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:02:44 |  0  |     383     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:02:45 |  0  |     724     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:02:46 |  0  |     334     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:02:47 |  0  |     536     |     382     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:02:48 |  0  |     433     |     290     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:02:49 |  0  |     325     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       15       |       0        |      100       |        0        |        0        |      0      |      0      |    1610     |
| 16:02:50 |  0  |     408     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 16:02:51 |  0  |     619     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:02:52 |  0  |     515     |     378     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:02:53 |  0  |    1031     |     857     |      0      |      0      |        8        |      61       |       0       |       0       |        7        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:02:54 |  0  |     526     |     374     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:02:55 |  0  |     619     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 16:02:56 |  0  |     405     |     287     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:02:57 |  0  |     772     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:02:58 |  0  |     494     |     345     |      0      |      0      |        7        |      24       |       0       |       0       |        6        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 16:02:59 |  0  |     564     |     430     |      0      |      5      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:03:00 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:03:01 |  0  |     335     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 16:03:02 |  0  |     371     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:03:03 |  0  |     395     |     256     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:03:04 |  0  |     480     |     360     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:05 |  0  |     395     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:03:06 |  0  |     300     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 16:03:07 |  0  |     654     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 16:03:08 |  0  |     402     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:09 |  0  |     836     |     669     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:03:10 |  0  |     766     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:03:11 |  0  |     695     |     542     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 16:03:12 |  0  |     270     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 16:03:13 |  0  |     213     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:03:14 |  0  |     337     |     220     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:03:15 |  0  |     719     |     560     |      0      |      0      |        1        |      39       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 16:03:16 |  0  |     563     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       10       |       0        |       73       |        0        |        0        |      0      |      0      |    1162     |
| 16:03:17 |  0  |     643     |     502     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:03:18 |  0  |     549     |     403     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 16:03:19 |  0  |    1142     |     952     |      0      |      0      |        3        |      69       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 16:03:20 |  0  |     436     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:03:21 |  0  |     796     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:03:22 |  0  |     259     |     141     |      0      |      0      |        2        |       9       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:23 |  0  |     720     |     567     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:03:24 |  0  |     661     |     503     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:25 |  0  |     411     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 16:03:26 |  0  |     548     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:27 |  0  |     255     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 16:03:28 |  0  |     419     |     293     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:03:29 |  0  |     596     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 16:03:30 |  0  |     543     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 16:03:31 |  0  |     467     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:32 |  0  |     648     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:03:33 |  0  |     697     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 16:03:34 |  0  |     430     |     280     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:03:35 |  0  |     863     |     705     |      0      |      0      |        6        |      53       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:03:36 |  0  |     834     |     686     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:03:37 |  0  |     557     |     421     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 16:03:38 |  0  |     763     |     597     |      0      |      0      |        3        |      44       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:03:39 |  0  |     472     |     350     |      0      |      0      |
