Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:02:23 |  0  |     305     |     156     |      0      |     12      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:02:24 |  0  |     700     |     519     |      0      |     27      |        1        |      35       |       0       |       4       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:02:25 |  0  |     537     |     389     |      0      |     14      |        2        |      28       |       0       |       1       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:02:26 |  0  |     613     |     445     |      0      |     21      |        5        |      29       |       0       |       4       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:02:27 |  0  |     178     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:02:28 |  0  |     235     |     108     |      0      |      4      |        0        |       5       |       0       |       3       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:02:29 |  0  |     605     |     449     |      0      |     27      |        0        |      32       |       0       |       2       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:02:30 |  0  |     385     |     233     |      0      |     18      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:02:31 |  0  |     225     |     91      |      0      |      7      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:02:32 |  0  |     203     |     80      |      0      |      4      |        1        |       5       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:02:33 |  0  |     246     |     122     |      0      |      4      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:02:34 |  0  |     424     |     280     |      0      |     28      |        2        |      21       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:02:35 |  0  |     308     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:02:36 |  0  |     290     |     145     |      0      |      9      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:02:37 |  0  |     501     |     333     |      0      |     17      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:02:38 |  0  |     398     |     268     |      0      |     16      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:02:39 |  0  |     216     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:02:40 |  0  |     423     |     283     |      0      |     11      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:02:41 |  0  |     612     |     435     |      0      |     27      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:02:42 |  0  |     244     |     123     |      0      |      3      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:02:43 |  0  |     309     |     175     |      0      |      7      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:02:44 |  0  |     326     |     196     |      0      |     14      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:02:45 |  0  |     974     |     762     |      0      |     46      |        1        |      52       |       0       |       6       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:02:46 |  0  |     519     |     360     |      0      |     18      |        1        |      25       |       0       |       2       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:02:47 |  0  |     384     |     240     |      0      |     12      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:02:48 |  0  |     387     |     258     |      0      |      8      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:02:49 |  0  |     308     |     167     |      0      |     15      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:02:50 |  0  |     317     |     173     |      0      |      9      |        3        |      12       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:02:51 |  0  |     344     |     206     |      0      |     16      |        2        |      15       |       0       |       2       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:02:52 |  0  |     545     |     396     |      0      |     24      |        5        |      29       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:02:53 |  0  |     589     |     427     |      0      |     21      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:02:54 |  0  |     281     |     147     |      0      |      7      |        1        |      10       |       0       |       1       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:02:55 |  0  |     660     |     477     |      0      |     27      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:02:56 |  0  |     461     |     318     |      0      |     15      |        1        |      20       |       0       |       4       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:02:57 |  0  |     436     |     302     |      0      |     20      |        3        |      22       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:02:58 |  0  |     802     |     604     |      0      |     43      |        6        |      45       |       0       |       2       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:02:59 |  0  |     675     |     504     |      0      |     24      |        3        |      35       |       0       |       3       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:00 |  0  |     686     |     528     |      0      |     32      |        2        |      39       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:03:01 |  0  |     325     |     170     |      0      |     12      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:03:02 |  0  |     249     |     117     |      0      |      9      |        1        |       7       |       0       |       2       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:03:03 |  0  |     276     |     143     |      0      |     11      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:03:04 |  0  |     305     |     167     |      0      |     15      |        3        |      11       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:05 |  0  |     534     |     373     |      0      |     19      |        2        |      27       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:03:06 |  0  |     277     |     133     |      0      |      7      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 16:03:07 |  0  |     486     |     331     |      0      |     20      |        2        |      23       |       0       |       3       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:08 |  0  |     194     |     90      |      0      |      6      |        1        |       7       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:03:09 |  0  |     228     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:10 |  0  |     756     |     579     |      0      |     34      |        1        |      37       |       0       |       6       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:03:11 |  0  |     739     |     550     |      0      |     38      |        4        |      35       |       0       |       7       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:12 |  0  |     480     |     312     |      0      |     20      |        3        |      20       |       0       |       3       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 16:03:13 |  0  |     178     |     51      |      0      |      5      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:03:14 |  0  |     218     |     87      |      0      |     11      |        1        |       7       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:15 |  0  |     703     |     521     |      0      |     25      |        3        |      35       |       0       |       5       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:16 |  0  |     437     |     288     |      0      |     20      |        4        |      20       |       0       |       2       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 16:03:17 |  0  |     541     |     403     |      0      |     17      |        2        |      27       |       0       |       3       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 16:03:18 |  0  |     630     |     439     |      0      |     32      |        5        |      26       |       0       |       7       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 16:03:19 |  0  |     794     |     594     |      0      |     39      |        3        |      43       |       0       |       3       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 16:03:20 |  0  |     648     |     463     |      0      |     21      |        3        |      31       |       0       |       3       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 16:03:21 |  0  |     927     |     719     |      0      |     40      |        4        |      52       |       0       |       3       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:03:22 |  0  |     574     |     415     |      0      |     19      |        2        |      29       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:23 |  0  |     651     |     483     |      0      |     26      |        4        |      32       |       0       |       5       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 16:03:24 |  0  |     767     |     575     |      0      |     44      |        1        |      40       |       0       |       5       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:25 |  0  |     702     |     507     |      0      |     39      |        2        |      35       |       0       |       4       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:26 |  0  |     423     |     273     |      0      |     21      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:27 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:03:28 |  0  |     333     |     205     |      0      |      8      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:03:29 |  0  |     454     |     301     |      0      |     21      |        0        |      21       |       0       |       2       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:30 |  0  |     278     |     159     |      0      |      9      |        1        |      11       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:03:31 |  0  |     567     |     410     |      0      |     23      |        5        |      29       |       0       |       2       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:03:32 |  0  |     356     |     213     |      0      |     11      |        2        |      14       |       0       |       2       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:03:33 |  0  |     935     |     716     |      0      |     37      |        4        |      50       |       0       |       4       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:03:34 |  0  |     695     |     523     |      0      |     23      |        1        |      36       |       0       |       3       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:03:35 |  0  |     694     |     510     |      0      |     36      |        7        |      37       |       0       |       3       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:36 |  0  |     514     |     371     |      0      |     17      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:03:37 |  0  |     453     |     290     |      0      |     22      |        2        |      22       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:03:38 |  0  |     527     |     363     |      0      |     15      |        2        |      26       |       0       |       1       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 16:03:39 |  0  |     571     |     421     |      0      |     13      |
