Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:02:46 |  0  |     663     |     502     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:02:47 |  0  |     449     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 16:02:48 |  0  |     151     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:02:49 |  0  |     331     |     211     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 16:02:50 |  0  |     358     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 16:02:51 |  0  |     686     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:02:52 |  0  |     806     |     649     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:02:53 |  0  |     359     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:02:54 |  0  |     512     |     361     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:02:55 |  0  |     503     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:02:56 |  0  |     686     |     553     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 16:02:57 |  0  |     867     |     690     |      0      |      0      |        5        |      51       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 16:02:58 |  0  |     796     |     621     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:02:59 |  0  |     559     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:03:00 |  0  |     543     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:01 |  0  |     378     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:03:02 |  0  |     575     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:03:03 |  0  |     701     |     544     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 16:03:04 |  0  |     461     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:05 |  0  |     582     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:06 |  0  |     321     |     184     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:03:07 |  0  |     535     |     416     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 16:03:08 |  0  |     185     |     70      |      0      |      0      |        3        |       5       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:03:09 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:10 |  0  |     741     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:03:11 |  0  |     642     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:03:12 |  0  |     927     |     756     |      0      |      0      |        5        |      54       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:03:13 |  0  |     392     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:03:14 |  0  |     401     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:03:15 |  0  |     772     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:03:16 |  0  |     635     |     506     |      0      |      2      |       10        |      37       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:03:17 |  0  |     382     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:03:18 |  0  |     657     |     495     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:03:19 |  0  |     604     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 16:03:20 |  0  |     336     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:03:21 |  0  |     617     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:03:22 |  0  |     679     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:03:23 |  0  |     592     |     423     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:03:24 |  0  |     596     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:03:25 |  0  |     537     |     403     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:03:26 |  0  |     527     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:03:27 |  0  |     374     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:03:28 |  0  |     397     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:03:29 |  0  |     349     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 16:03:30 |  0  |     462     |     333     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:03:31 |  0  |     213     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 16:03:32 |  0  |     634     |     496     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 16:03:33 |  0  |     441     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 16:03:34 |  0  |     839     |     702     |      0      |      0      |        2        |      51       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:03:35 |  0  |    1024     |     852     |      0      |      0      |       12        |      62       |       0       |       0       |        7        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:03:36 |  0  |     445     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:03:37 |  0  |     848     |     694     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:03:38 |  0  |     495     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:03:39 |  0  |     528     |     384     |      0      |      0      |
