Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:12:08 |  0  |     889     |     665     |      0      |     35      |        0        |      49       |       0       |       1       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 11:12:09 |  0  |     444     |     234     |      0      |     18      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      172       |        0        |        0        |      0      |      0      |    2450     |
| 11:12:10 |  0  |     476     |     307     |      0      |     15      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 11:12:11 |  0  |     728     |     522     |      0      |     38      |        2        |      39       |       0       |       1       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 11:12:12 |  0  |     174     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:12:13 |  0  |     314     |     175     |      0      |      7      |        1        |      14       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:12:14 |  0  |     460     |     306     |      0      |     16      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:12:15 |  0  |     427     |     265     |      0      |     12      |        1        |      20       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 11:12:16 |  0  |     501     |     333     |      0      |     19      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:12:17 |  0  |     629     |     432     |      0      |     24      |        0        |      31       |       0       |       1       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 11:12:18 |  0  |     141     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:12:19 |  0  |     403     |     243     |      0      |     13      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 11:12:20 |  0  |     180     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:12:21 |  0  |     273     |     115     |      0      |     11      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:12:22 |  0  |     534     |     351     |      0      |     20      |        3        |      26       |       0       |       2       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 11:12:23 |  0  |     289     |     135     |      0      |      5      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:12:24 |  0  |     556     |     382     |      0      |     24      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:12:25 |  0  |     232     |     91      |      0      |      7      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:12:26 |  0  |     415     |     245     |      0      |     21      |        0        |      18       |       0       |       1       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:12:27 |  0  |     437     |     286     |      0      |     22      |        0        |      20       |       0       |       2       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:12:28 |  0  |     190     |     64      |      0      |      6      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:12:29 |  0  |     268     |     120     |      0      |      6      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 11:12:30 |  0  |     513     |     326     |      0      |     27      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:12:31 |  0  |     609     |     431     |      0      |     31      |        1        |      32       |       0       |       2       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:12:32 |  0  |     447     |     285     |      0      |     23      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:12:33 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:12:34 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:12:35 |  0  |     252     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 11:12:36 |  0  |     175     |     63      |      0      |      7      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:12:37 |  0  |     395     |     233     |      0      |     19      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 11:12:38 |  0  |     233     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 11:12:39 |  0  |     232     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:12:40 |  0  |     261     |     133     |      0      |      7      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:12:41 |  0  |     481     |     304     |      0      |     18      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:12:42 |  0  |     552     |     358     |      0      |     27      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 11:12:43 |  0  |     457     |     293     |      0      |     15      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 11:12:44 |  0  |     180     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 11:12:45 |  0  |     326     |     166     |      0      |     19      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:12:46 |  0  |     343     |     182     |      0      |     14      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:12:47 |  0  |     537     |     349     |      0      |     18      |        4        |      27       |       0       |       1       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 11:12:48 |  0  |     612     |     427     |      0      |     21      |        2        |      31       |       0       |       1       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:12:49 |  0  |     268     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 11:12:50 |  0  |     174     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 11:12:51 |  0  |     392     |     248     |      0      |     18      |        1        |      17       |       0       |       2       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:12:52 |  0  |     236     |     92      |      0      |      6      |        0        |       6       |       0       |       1       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 11:12:53 |  0  |     274     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 11:12:54 |  0  |     320     |     158     |      0      |     10      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 11:12:55 |  0  |     291     |     160     |      0      |      8      |        0        |      11       |       0       |       1       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:12:56 |  0  |     375     |     206     |      0      |     13      |        1        |      14       |       0       |       2       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:12:57 |  0  |     212     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:12:58 |  0  |     174     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:12:59 |  0  |     405     |     256     |      0      |     10      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:13:00 |  0  |     366     |     208     |      0      |     15      |        0        |      14       |       0       |       2       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:13:01 |  0  |     387     |     221     |      0      |     18      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:13:02 |  0  |     130     |     13      |      0      |      1      |        1        |       1       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:13:03 |  0  |     285     |     130     |      0      |     10      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:13:04 |  0  |     219     |     88      |      0      |     10      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:13:05 |  0  |     509     |     326     |      0      |     24      |        0        |      24       |       0       |       1       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 11:13:06 |  0  |     376     |     207     |      0      |     17      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 11:13:07 |  0  |     730     |     515     |      0      |     31      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 11:13:08 |  0  |     404     |     244     |      0      |     22      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:13:09 |  0  |     455     |     283     |      0      |     25      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 11:13:10 |  0  |     450     |     287     |      0      |     21      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 11:13:11 |  0  |     451     |     292     |      0      |     18      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:13:12 |  0  |     307     |     160     |      0      |      8      |        0        |      11       |       0       |       1       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 11:13:13 |  0  |     324     |     192     |      0      |      4      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:13:14 |  0  |     250     |     105     |      0      |      7      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:13:15 |  0  |     563     |     377     |      0      |     27      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 11:13:16 |  0  |     426     |     265     |      0      |     15      |        1        |      20       |       0       |       1       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:13:17 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 11:13:18 |  0  |     719     |     525     |      0      |     35      |        0        |      38       |       0       |       2       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:13:19 |  0  |     476     |     320     |      0      |     22      |        3        |      23       |       0       |       1       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:13:20 |  0  |     248     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 11:13:21 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:13:22 |  0  |     489     |     320     |      0      |     16      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:13:23 |  0  |     305     |     160     |      0      |      8      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:13:24 |  0  |     265     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:13:25 |  0  |     383     |     242     |      0      |     10      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:13:26 |  0  |     177     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:13:27 |  0  |     440     |     279     |      0      |     15      |        0        |      20       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:13:28 |  0  |     908     |     689     |      0      |     39      |        1        |      51       |       0       |       1       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 11:13:29 |  0  |     178     |     51      |      0      |      5      |        0        |       4       |       0       |     
