Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:47 |  0  |     652     |     524     |      0      |      3      |        5        |      37       |       0       |       2       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:24:48 |  0  |     516     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:24:49 |  0  |     774     |     559     |      0      |     11      |        5        |      40       |       0       |       1       |        2        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 10:24:50 |  0  |     804     |     653     |      0      |      2      |        9        |      47       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:24:51 |  0  |     864     |     686     |      0      |      8      |       10        |      50       |       0       |       1       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:24:52 |  0  |     881     |     718     |      0      |     10      |        3        |      50       |       0       |       3       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:24:53 |  0  |    1118     |     919     |      0      |     21      |        9        |      69       |       0       |       1       |        2        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 10:24:54 |  0  |     640     |     472     |      0      |      4      |        2        |      34       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:24:55 |  0  |     605     |     432     |      0      |     21      |        6        |      31       |       0       |       2       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:24:56 |  0  |     841     |     682     |      0      |      4      |        7        |      49       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:24:57 |  0  |     765     |     597     |      0      |      7      |        9        |      43       |       0       |       1       |        6        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:24:58 |  0  |     920     |     750     |      0      |      6      |        8        |      51       |       0       |       3       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:24:59 |  0  |    1280     |    1083     |      0      |      9      |       12        |      77       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:25:00 |  0  |     836     |     657     |      0      |      2      |        8        |      47       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:25:01 |  0  |     599     |     433     |      0      |      1      |
