Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:23:49 |  0  |     647     |     481     |      0      |      8      |        3        |      34       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:23:50 |  0  |    1062     |     878     |      0      |      4      |        4        |      63       |       0       |       0       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:23:51 |  0  |     765     |     627     |      0      |      8      |        7        |      46       |       0       |       0       |        6        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:23:52 |  0  |     362     |     236     |      0      |      4      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:23:53 |  0  |     645     |     501     |      0      |      3      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:23:54 |  0  |     487     |     355     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:23:55 |  0  |     473     |     337     |      0      |      5      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:23:56 |  0  |     449     |     308     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:23:57 |  0  |     442     |     315     |      0      |      3      |        3        |      23       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:23:58 |  0  |     974     |     800     |      0      |     12      |        9        |      59       |       0       |       0       |        8        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:23:59 |  0  |     716     |     568     |      0      |      6      |        4        |      39       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:24:00 |  0  |     839     |     662     |      0      |      8      |        3        |      47       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:24:01 |  0  |     389     |     281     |      0      |      4      |        4        |      20       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:24:02 |  0  |     829     |     691     |      0      |      9      |        8        |      52       |       0       |       0       |        9        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 10:24:03 |  0  |    1201     |    1007     |      0      |      5      |        5        |      72       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:24:04 |  0  |     782     |     649     |      0      |      6      |        8        |      49       |       0       |       0       |        4        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 10:24:05 |  0  |     964     |     784     |      0      |     13      |        2        |      57       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:24:06 |  0  |     541     |     432     |      0      |      2      |        7        |      30       |       0       |       1       |        3        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:07 |  0  |     512     |     392     |      0      |      0      |        3        |      29       |       0       |       1       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:24:08 |  0  |     804     |     638     |      0      |      6      |        1        |      46       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:24:09 |  0  |     454     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:24:10 |  0  |     993     |     809     |      0      |      3      |        7        |      59       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:24:11 |  0  |     456     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:24:12 |  0  |     621     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 10:24:13 |  0  |    1046     |     850     |      0      |     18      |        1        |      62       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:24:14 |  0  |     680     |     543     |      0      |      1      |        2        |      38       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:24:15 |  0  |     286     |     179     |      0      |      3      |        3        |      15       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:24:16 |  0  |     345     |     223     |      0      |      1      |        7        |      19       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:24:17 |  0  |     632     |     497     |      0      |      9      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:24:18 |  0  |     508     |     373     |      0      |      3      |        6        |      29       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:24:19 |  0  |     502     |     360     |      0      |      6      |        2        |      26       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:24:20 |  0  |     511     |     368     |      0      |      3      |        6        |      29       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:24:21 |  0  |     569     |     445     |      0      |      3      |        7        |      30       |       0       |       2       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 10:24:22 |  0  |     414     |     296     |      0      |     12      |        0        |      20       |       0       |       2       |        0        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 10:24:23 |  0  |     680     |     496     |      0      |     22      |        4        |      34       |       0       |       3       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:24:24 |  0  |     450     |     309     |      0      |      8      |        4        |      22       |       0       |       1       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:24:25 |  0  |     926     |     729     |      0      |     27      |        5        |      51       |       0       |       3       |        5        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:24:26 |  0  |     531     |     370     |      0      |      8      |        3        |      26       |       0       |       1       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:27 |  0  |     629     |     482     |      0      |      2      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:24:28 |  0  |     841     |     655     |      0      |      5      |        3        |      46       |       0       |       3       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 10:24:29 |  0  |     470     |     332     |      0      |      2      |        5        |      24       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:24:30 |  0  |     628     |     446     |      0      |     30      |        4        |      33       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:24:31 |  0  |     572     |     428     |      0      |      5      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:24:32 |  0  |     430     |     318     |      0      |      4      |        2        |      23       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:24:33 |  0  |     719     |     569     |      0      |      7      |        6        |      41       |       0       |       2       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:24:34 |  0  |     820     |     664     |      0      |      8      |        3        |      48       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:24:35 |  0  |     831     |     660     |      0      |     15      |        4        |      47       |       0       |       2       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:24:36 |  0  |     542     |     415     |      0      |      5      |        6        |      29       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:24:37 |  0  |     834     |     610     |      0      |      3      |       10        |      48       |       0       |       1       |        4        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 10:24:39 |  0  |     600     |     456     |      0      |      6      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 10:24:40 |  0  |     884     |     692     |      0      |     20      |       14        |      49       |       0       |       4       |        9        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:24:41 |  0  |    1089     |     868     |      0      |     13      |        5        |      63       |       0       |       1       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 10:24:42 |  0  |     493     |     366     |      0      |      2      |        7        |      27       |       0       |       0       |        6        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 10:24:43 |  0  |     593     |     446     |      0      |      2      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:24:44 |  0  |     623     |     484     |      0      |      6      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:24:45 |  0  |     724     |     522     |      0      |     24      |        3        |      36       |       0       |       3       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 10:24:46 |  0  |     851     |     685     |      0      |      6      |        5        |      48       |       0       |       1       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:24:47 |  0  |     919     |     769     |      0      |      1      |        5        |      54       |       0       |       1       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:48 |  0  |     283     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:24:49 |  0  |     710     |     516     |      0      |     24      |        3        |      36       |       0       |       1       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 10:24:50 |  0  |     837     |     656     |      0      |      4      |        8        |      46       |       0       |       1       |        6        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:24:51 |  0  |     652     |     507     |      0      |      9      |        4        |      35       |       0       |       2       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:24:52 |  0  |     661     |     481     |      0      |      9      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 10:24:53 |  0  |     771     |     601     |      0      |     11      |       11        |      44       |       0       |       1       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:24:54 |  0  |     541     |     380     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 10:24:55 |  0  |     936     |     753     |      0      |     10      |        7        |      55       |       0       |       1       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:24:56 |  0  |     422     |     319     |      0      |      3      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 10:24:57 |  0  |     311     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:24:58 |  0  |     620     |     447     |      0      |     15      |        5        |      32       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:24:59 |  0  |     550     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:25:00 |  0  |     596     |     429     |      0      |      5      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:25:01 |  0  |     497     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:25:02 |  0  |     437     |     335     |      0      |      1      |
