Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:47 |  0  |     777     |     607     |      0      |     33      |        4        |      41       |       0       |       5       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:23:48 |  0  |     763     |     593     |      0      |     23      |        1        |      43       |       0       |       2       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:23:49 |  0  |     696     |     521     |      0      |     25      |        4        |      32       |       0       |       8       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:23:50 |  0  |     665     |     485     |      0      |     38      |        4        |      34       |       0       |       7       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:23:51 |  0  |    1011     |     785     |      0      |     46      |        9        |      58       |       0       |       2       |        8        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:23:52 |  0  |     665     |     488     |      0      |     32      |        2        |      36       |       0       |       2       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:23:53 |  0  |    1023     |     794     |      0      |     46      |       11        |      55       |       0       |       6       |       10        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:23:54 |  0  |     716     |     509     |      0      |     37      |        3        |      37       |       0       |       2       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:23:55 |  0  |     789     |     601     |      0      |     28      |        4        |      46       |       0       |       2       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 10:23:56 |  0  |     874     |     662     |      0      |     59      |        6        |      45       |       0       |       7       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:23:57 |  0  |     526     |     374     |      0      |     32      |        4        |      26       |       0       |       3       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:23:58 |  0  |     739     |     548     |      0      |     26      |        4        |      38       |       0       |       4       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 10:23:59 |  0  |     625     |     458     |      0      |     32      |        1        |      30       |       0       |       5       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:24:00 |  0  |     839     |     632     |      0      |     40      |        2        |      44       |       0       |       4       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:24:01 |  0  |     426     |     289     |      0      |     22      |        5        |      23       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:24:02 |  0  |    1101     |     865     |      0      |     52      |        4        |      59       |       0       |       7       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:24:03 |  0  |     912     |     690     |      0      |     49      |        5        |      51       |       0       |       6       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:24:04 |  0  |     723     |     545     |      0      |     40      |        3        |      39       |       0       |       2       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:24:05 |  0  |     789     |     614     |      0      |     40      |        5        |      42       |       0       |       6       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:24:06 |  0  |     549     |     376     |      0      |     23      |        1        |      23       |       0       |       5       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:07 |  0  |     793     |     578     |      0      |     38      |        4        |      39       |       0       |       5       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:24:08 |  0  |     871     |     665     |      0      |     43      |        2        |      46       |       0       |       5       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:24:09 |  0  |     955     |     742     |      0      |     42      |        2        |      53       |       0       |       4       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:24:10 |  0  |    1101     |     847     |      0      |     66      |        3        |      61       |       0       |       5       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:24:11 |  0  |     838     |     646     |      0      |     54      |        3        |      45       |       0       |       5       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:24:12 |  0  |     762     |     584     |      0      |     35      |        5        |      41       |       0       |       5       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:24:13 |  0  |     714     |     546     |      0      |     32      |        5        |      39       |       0       |       3       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:24:14 |  0  |     915     |     690     |      0      |     52      |        3        |      45       |       0       |       9       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:24:15 |  0  |     541     |     364     |      0      |     28      |        1        |      26       |       0       |       2       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:24:16 |  0  |     455     |     308     |      0      |     15      |        5        |      22       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:24:17 |  0  |     848     |     655     |      0      |     42      |        3        |      44       |       0       |       6       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:24:18 |  0  |     604     |     438     |      0      |     13      |        6        |      28       |       0       |       6       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:24:19 |  0  |     834     |     639     |      0      |     39      |        2        |      43       |       0       |       6       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 10:24:20 |  0  |     611     |     447     |      0      |     25      |        2        |      32       |       0       |       2       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:24:21 |  0  |     443     |     308     |      0      |     15      |        2        |      24       |       0       |       1       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:24:23 |  0  |     434     |     292     |      0      |     16      |        5        |      21       |       0       |       1       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:24:24 |  0  |     721     |     542     |      0      |     29      |        7        |      39       |       0       |       3       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:24:25 |  0  |     817     |     632     |      0      |     40      |        4        |      42       |       0       |       7       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:24:26 |  0  |     890     |     701     |      0      |     38      |        9        |      44       |       0       |      10       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:24:27 |  0  |     938     |     728     |      0      |     48      |        7        |      51       |       0       |       6       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:28 |  0  |     931     |     728     |      0      |     41      |        5        |      49       |       0       |       7       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:24:29 |  0  |     685     |     495     |      0      |     37      |        4        |      37       |       0       |       2       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:24:30 |  0  |     445     |     309     |      0      |     20      |        5        |      24       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:24:31 |  0  |     797     |     585     |      0      |     43      |        7        |      43       |       0       |       4       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:24:32 |  0  |     660     |     459     |      0      |     31      |        4        |      31       |       0       |       6       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 10:24:33 |  0  |     632     |     475     |      0      |     34      |        7        |      31       |       0       |       8       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:24:34 |  0  |    1024     |     784     |      0      |     56      |        7        |      55       |       0       |       6       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 10:24:35 |  0  |    1005     |     786     |      0      |     49      |        6        |      57       |       0       |       4       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:24:36 |  0  |     960     |     742     |      0      |     52      |        8        |      52       |       0       |       6       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:24:37 |  0  |     656     |     495     |      0      |     26      |        2        |      33       |       0       |       5       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:24:38 |  0  |     782     |     583     |      0      |     42      |        8        |      42       |       0       |       4       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:24:39 |  0  |     455     |     289     |      0      |     27      |        3        |      21       |       0       |       2       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:24:40 |  0  |     701     |     488     |      0      |     38      |       10        |      34       |       0       |       3       |        9        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 10:24:41 |  0  |    1087     |     856     |      0      |     54      |        5        |      57       |       0       |       8       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 10:24:42 |  0  |     765     |     572     |      0      |     30      |        3        |      39       |       0       |       4       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:24:43 |  0  |     761     |     568     |      0      |     34      |        3        |      38       |       0       |       6       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:24:44 |  0  |     765     |     585     |      0      |     32      |        1        |      37       |       0       |       7       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:24:45 |  0  |     968     |     732     |      0      |     52      |        4        |      51       |       0       |       6       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:24:46 |  0  |     683     |     508     |      0      |     24      |        3        |      35       |       0       |       3       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:24:47 |  0  |     523     |     344     |      0      |     27      |        3        |      24       |       0       |       2       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:48 |  0  |     528     |     370     |      0      |     22      |        4        |      26       |       0       |       3       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:24:49 |  0  |     749     |     551     |      0      |     37      |        5        |      39       |       0       |       4       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 10:24:50 |  0  |     745     |     549     |      0      |     38      |        3        |      37       |       0       |       7       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:24:51 |  0  |     981     |     777     |      0      |     53      |        9        |      54       |       0       |       8       |        6        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 10:24:52 |  0  |     647     |     467     |      0      |     51      |        6        |      33       |       0       |       5       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:24:53 |  0  |     738     |     549     |      0      |     39      |        5        |      37       |       0       |       5       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:24:54 |  0  |     616     |     446     |      0      |     31      |        8        |      32       |       0       |       4       |        7        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 10:24:55 |  0  |     817     |     623     |      0      |     30      |        5        |      40       |       0       |       7       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 10:24:56 |  0  |    1075     |     820     |      0      |     44      |       13        |      58       |       0       |       4       |       12        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    1918     |
| 10:24:57 |  0  |     845     |     640     |      0      |     57      |        6        |      42       |       0       |       9       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:24:58 |  0  |     502     |     361     |      0      |     22      |        6        |      22       |       0       |       6       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 10:24:59 |  0  |     631     |     462     |      0      |     29      |        7        |      33       |       0       |       4       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:25:00 |  0  |     861     |     647     |      0      |     53      |        3        |      43       |       0       |       7       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:25:01 |  0  |     882     |     659     |      0      |     55      |        7        |      44       |       0       |       7       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:25:02 |  0  |     603     |     415     |      0      |     33      |
