Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:24:17 |  0  |     744     |     580     |      0      |     21      |        5        |      41       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:24:18 |  0  |     580     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 10:24:19 |  0  |     488     |     308     |      0      |     14      |        5        |      22       |       0       |       1       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 10:24:20 |  0  |     501     |     365     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:24:21 |  0  |     610     |     473     |      0      |      3      |        7        |      33       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:24:22 |  0  |     535     |     405     |      0      |      2      |        5        |      29       |       0       |       1       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:24:23 |  0  |     780     |     618     |      0      |     12      |        7        |      45       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:24:24 |  0  |     821     |     670     |      0      |      2      |        4        |      48       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:24:25 |  0  |     742     |     592     |      0      |      2      |       12        |      44       |       0       |       0       |        7        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:26 |  0  |     711     |     573     |      0      |      1      |        8        |      39       |       0       |       2       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:24:27 |  0  |    1199     |     991     |      0      |      7      |       14        |      70       |       0       |       2       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 10:24:28 |  0  |     942     |     752     |      0      |     11      |       12        |      55       |       0       |       0       |        3        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 10:24:29 |  0  |     481     |     310     |      0      |     12      |        5        |      20       |       0       |       3       |        5        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 10:24:30 |  0  |     866     |     663     |      0      |     22      |       13        |      49       |       0       |       0       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:24:31 |  0  |     452     |     340     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:24:32 |  0  |     532     |     359     |      0      |     12      |        6        |      26       |       0       |       2       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:24:33 |  0  |     948     |     795     |      0      |      9      |       16        |      58       |       0       |       1       |        6        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:24:34 |  0  |    1122     |     938     |      0      |      0      |       10        |      66       |       0       |       1       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:24:35 |  0  |     656     |     462     |      0      |     42      |        2        |      31       |       0       |       5       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:24:36 |  0  |     675     |     515     |      0      |      8      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:24:37 |  0  |     496     |     351     |      0      |      1      |        2        |      25       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:24:38 |  0  |     639     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:24:39 |  0  |     774     |     577     |      0      |     11      |        3        |      41       |       0       |       2       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 10:24:40 |  0  |    1137     |     946     |      0      |      2      |       11        |      66       |       0       |       1       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 10:24:41 |  0  |    1081     |     903     |      0      |      5      |       18        |      65       |       0       |       2       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:24:42 |  0  |     928     |     762     |      0      |      6      |        9        |      56       |       0       |       0       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:24:43 |  0  |     819     |     659     |      0      |      1      |        5        |      44       |       0       |       2       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:24:44 |  0  |     993     |     767     |      0      |     33      |        5        |      54       |       0       |       4       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 10:24:45 |  0  |     828     |     659     |      0      |     16      |       10        |      45       |       0       |       2       |        7        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:24:46 |  0  |     735     |     572     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:24:47 |  0  |     730     |     599     |      0      |      3      |        7        |      44       |       0       |       0       |        6        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:24:48 |  0  |     903     |     732     |      0      |     13      |       10        |      56       |       0       |       0       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:24:49 |  0  |     899     |     737     |      0      |      5      |        6        |      51       |       0       |       2       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:24:50 |  0  |     847     |     649     |      0      |     15      |        8        |      45       |       0       |       3       |        6        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 10:24:51 |  0  |     441     |     298     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 10:24:52 |  0  |     766     |     610     |      0      |      4      |        8        |      43       |       0       |       1       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:24:53 |  0  |     521     |     353     |      0      |     11      |        5        |      24       |       0       |       2       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:24:54 |  0  |     547     |     397     |      0      |      5      |        7        |      29       |       0       |       0       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:24:55 |  0  |     682     |     495     |      0      |      8      |        7        |      36       |       0       |       2       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 10:24:56 |  0  |     683     |     540     |      0      |      0      |        7        |      37       |       0       |       1       |        5        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 10:24:57 |  0  |     855     |     714     |      0      |      0      |        6        |      50       |       0       |       1       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:24:58 |  0  |    1043     |     869     |      0      |      2      |       11        |      63       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:24:59 |  0  |    1003     |     836     |      0      |      4      |       16        |      60       |       0       |       0       |       12        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:25:00 |  0  |     554     |     439     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 10:25:01 |  0  |     733     |     562     |      0      |      0      |        4        |      40       |       0       |       1       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:25:02 |  0  |     618     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 10:25:03 |  0  |     733     |     562     |      0      |     10      |        8        |      39       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:25:04 |  0  |    1164     |     961     |      0      |      2      |        7        |      66       |       0       |       3       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:25:05 |  0  |     737     |     568     |      0      |      8      |        9        |      42       |       0       |       1       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:25:06 |  0  |     746     |     577     |      0      |      1      |       11        |      42       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:07 |  0  |     794     |     670     |      0      |      4      |        3        |      45       |       0       |       4       |        0        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 10:25:08 |  0  |     735     |     570     |      0      |      3      |       11        |      42       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:25:09 |  0  |     780     |     609     |      0      |      5      |        8        |      43       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:25:10 |  0  |     734     |     591     |      0      |      1      |        7        |      42       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:25:11 |  0  |     712     |     538     |      0      |      8      |       13        |      36       |       0       |       4       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:25:12 |  0  |     804     |     645     |      0      |      0      |        6        |      46       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:25:13 |  0  |     638     |     473     |      0      |      3      |        3        |      34       |       0       |     
