Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:37:26 |  0  |     595     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:37:27 |  0  |     453     |     325     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:37:28 |  0  |     393     |     267     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:37:29 |  0  |     491     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 14:37:30 |  0  |     363     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:37:31 |  0  |     344     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:37:32 |  0  |     525     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:37:33 |  0  |     658     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 14:37:34 |  0  |     292     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:37:35 |  0  |     405     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:37:36 |  0  |     430     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1176     |
| 14:37:37 |  0  |     443     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:37:38 |  0  |     683     |     523     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:37:39 |  0  |     657     |     498     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:37:40 |  0  |     470     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:37:41 |  0  |     292     |     166     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:37:42 |  0  |     586     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:37:43 |  0  |     326     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:37:44 |  0  |     149     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:37:45 |  0  |     757     |     607     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:37:46 |  0  |     598     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:37:47 |  0  |     365     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:37:48 |  0  |     484     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:37:49 |  0  |     189     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:37:51 |  0  |     678     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:37:52 |  0  |     663     |     543     |      0      |      0      |        6        |      39       |       0       |       0       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 14:37:53 |  0  |     342     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 14:37:54 |  0  |     799     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 14:37:55 |  0  |     746     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:37:56 |  0  |     571     |     421     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:37:57 |  0  |     293     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:37:58 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:37:59 |  0  |     579     |     426     |      0      |      1      |        2        |      31       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:38:00 |  0  |     262     |     147     |      0      |      0      |        5        |      11       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:38:01 |  0  |     258     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:38:02 |  0  |     694     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:38:03 |  0  |     549     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:38:04 |  0  |     554     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:38:05 |  0  |     926     |     753     |      0      |      0      |        2        |      54       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:38:06 |  0  |     614     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:38:07 |  0  |     820     |     642     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:38:08 |  0  |     603     |     464     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:38:09 |  0  |     411     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:38:10 |  0  |     728     |     574     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:38:11 |  0  |     257     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:38:12 |  0  |     378     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 14:38:13 |  0  |     279     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 14:38:14 |  0  |     710     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 14:38:15 |  0  |     489     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:38:16 |  0  |     720     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:38:17 |  0  |     697     |     546     |      0      |      0      |       10        |      41       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:38:18 |  0  |     587     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 14:38:19 |  0  |     477     |     338     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:38:20 |  0  |     187     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:38:21 |  0  |     450     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:38:22 |  0  |     428     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:38:23 |  0  |     702     |     538     |      0      |      0      |        8        |      38       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:38:24 |  0  |     666     |     508     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:38:25 |  0  |     602     |     447     |      0      |      1      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:38:26 |  0  |     333     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:38:27 |  0  |     521     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:38:28 |  0  |     300     |     182     |      0      |      0      |        5        |      14       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:38:29 |  0  |     333     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:38:30 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:38:31 |  0  |     283     |     168     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:38:32 |  0  |     332     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:38:33 |  0  |     593     |     447     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:38:34 |  0  |     399     |     258     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:38:35 |  0  |     420     |     280     |      0      |      0      |        7        |      21       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:38:36 |  0  |     388     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:38:37 |  0  |     486     |     343     |      0      |      0      |        6        |      26       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:38:38 |  0  |     568     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:38:39 |  0  |     422     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:38:40 |  0  |     353     |     195     |      0      |      1      |        3        |      13       |       0       |       1       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 14:38:41 |  0  |     458     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:38:42 |  0  |     598     |     448     |      0      |      0      |
