Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:25:40 |  0  |     586     |     437     |      0      |      1      |       13        |      31       |       0       |       0       |        9        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:25:41 |  0  |     742     |     598     |      0      |      4      |       11        |      44       |       0       |       0       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:25:42 |  0  |     705     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:25:43 |  0  |     389     |     252     |      0      |      0      |        2        |      17       |       0       |       1       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:25:44 |  0  |     796     |     613     |      0      |      3      |        3        |      45       |       0       |       0       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 19:25:45 |  0  |     831     |     668     |      0      |      4      |        3        |      48       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:25:46 |  0  |     851     |     683     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:25:47 |  0  |     630     |     481     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:25:48 |  0  |     721     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 19:25:49 |  0  |     512     |     364     |      0      |      0      |        8        |      27       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:25:50 |  0  |     580     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 19:25:51 |  0  |     422     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:25:52 |  0  |     677     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:25:53 |  0  |     540     |     403     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:25:54 |  0  |     701     |     522     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 19:25:55 |  0  |     521     |     394     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 19:25:56 |  0  |     445     |     269     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 19:25:57 |  0  |     679     |     538     |      0      |      0      |        9        |      40       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:25:58 |  0  |     592     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:25:59 |  0  |     795     |     651     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:26:00 |  0  |     787     |     628     |      0      |      2      |        3        |      45       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:26:01 |  0  |     819     |     641     |      0      |      1      |        8        |      47       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:26:02 |  0  |     381     |     238     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 19:26:03 |  0  |     817     |     651     |      0      |      0      |        8        |      48       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:26:04 |  0  |     484     |     337     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:26:05 |  0  |     645     |     486     |      0      |      1      |        8        |      36       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:26:06 |  0  |     508     |     372     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:26:07 |  0  |     376     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:26:08 |  0  |     460     |     304     |      0      |      0      |       11        |      22       |       0       |       0       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 19:26:09 |  0  |     520     |     367     |      0      |      1      |        9        |      27       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:26:10 |  0  |     453     |     312     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:26:11 |  0  |     764     |     591     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:26:12 |  0  |     734     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 19:26:13 |  0  |     355     |     241     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:26:14 |  0  |     724     |     585     |      0      |      3      |        2        |      42       |       0       |       1       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 19:26:15 |  0  |     427     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 19:26:16 |  0  |     623     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 19:26:17 |  0  |     537     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:26:18 |  0  |     927     |     755     |      0      |      0      |        7        |      55       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:26:19 |  0  |     387     |     248     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 19:26:20 |  0  |     700     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:26:21 |  0  |     595     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 19:26:22 |  0  |     293     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:26:23 |  0  |     336     |     200     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 19:26:24 |  0  |     634     |     498     |      0      |      0      |        7        |      35       |       0       |       0       |        7        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 19:26:25 |  0  |     743     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 19:26:26 |  0  |     385     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 19:26:27 |  0  |     406     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 19:26:28 |  0  |     518     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 19:26:29 |  0  |     752     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 19:26:30 |  0  |     742     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    1988     |
| 19:26:31 |  0  |     442     |     297     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 19:26:32 |  0  |     776     |     590     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 19:26:33 |  0  |     917     |     731     |      0      |      1      |        8        |      53       |       0       |       0       |        5        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 19:26:34 |  0  |     896     |     718     |      0      |      3      |        9        |      52       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:26:35 |  0  |     568     |     410     |      0      |      2      |        6        |      31       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:26:36 |  0  |     685     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:26:37 |  0  |     731     |     581     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:26:38 |  0  |     240     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:26:39 |  0  |     222     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:26:40 |  0  |     476     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 19:26:41 |  0  |     603     |     445     |      0      |      3      |        7        |      34       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:26:42 |  0  |     386     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 19:26:43 |  0  |     818     |     659     |      0      |      1      |        7        |      48       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:26:44 |  0  |     854     |     699     |      0      |      5      |       12        |      51       |       0       |       0       |        7        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:26:45 |  0  |     666     |     512     |      0      |      2      |        4        |      38       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 19:26:46 |  0  |     462     |     308     |      0      |      0      |        8        |      22       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:26:47 |  0  |     610     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:26:48 |  0  |     695     |     542     |      0      |      0      |        9        |      41       |       0       |       0       |        7        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:26:49 |  0  |     602     |     474     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 19:26:50 |  0  |     530     |     384     |      0      |      3      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:26:51 |  0  |     499     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:26:52 |  0  |     516     |     350     |      0      |      0      |       11        |      27       |       0       |       0       |        5        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 19:26:53 |  0  |     658     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:26:54 |  0  |     513     |     349     |      0      |      1      |       11        |      25       |       0       |       0       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 19:26:55 |  0  |     969     |     783     |      0      |      1      |        8        |      56       |       0       |       0       |        8        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:26:56 |  0  |     728     |     569     |      0      |      1      |        8        |      40       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:26:57 |  0  |     317     |     195     |      0      |      1      |        4        |      14       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 19:26:58 |  0  |     603     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:26:59 |  0  |     673     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:27:00 |  0  |     428     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:27:01 |  0  |     499     |     364     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:27:02 |  0  |     446     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:27:03 |  0  |     891     |     724     |      0      |      2      |        5        |      54       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:27:04 |  0  |     396     |     257     |      0      |      1      |        5        |      18       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:27:05 |  0  |     319     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:27:06 |  0  |     439     |     321     |      0      |      1      |        4        |      23       |       0       |     
