Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:26:00 |  0  |     580     |     378     |      0      |     35      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 19:26:01 |  0  |     799     |     594     |      0      |     34      |        5        |      45       |       0       |       2       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:26:02 |  0  |     819     |     612     |      0      |     37      |        6        |      43       |       0       |       3       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:26:03 |  0  |     625     |     453     |      0      |     26      |        5        |      34       |       0       |       1       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:26:04 |  0  |     568     |     386     |      0      |     30      |        3        |      26       |       0       |       4       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:26:06 |  0  |     952     |     706     |      0      |     58      |       10        |      54       |       0       |       3       |        6        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 19:26:07 |  0  |     683     |     471     |      0      |     56      |        5        |      37       |       0       |       3       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:26:08 |  0  |     771     |     566     |      0      |     35      |        6        |      41       |       0       |       1       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 19:26:09 |  0  |     466     |     300     |      0      |     24      |        2        |      20       |       0       |       4       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:26:10 |  0  |     584     |     415     |      0      |     33      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:26:11 |  0  |     465     |     313     |      0      |     23      |        1        |      23       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:26:12 |  0  |     570     |     395     |      0      |     25      |        2        |      29       |       0       |       1       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 19:26:13 |  0  |     358     |     208     |      0      |     16      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:26:14 |  0  |     417     |     280     |      0      |     25      |        6        |      19       |       0       |       2       |        6        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:26:15 |  0  |     571     |     381     |      0      |     35      |        5        |      28       |       0       |       2       |        4        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 19:26:16 |  0  |     433     |     258     |      0      |     22      |        1        |      18       |       0       |       2       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 19:26:17 |  0  |     676     |     480     |      0      |     38      |        2        |      36       |       0       |       1       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 19:26:18 |  0  |     641     |     462     |      0      |     28      |        4        |      33       |       0       |       2       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:26:19 |  0  |     823     |     604     |      0      |     50      |        3        |      42       |       0       |       4       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:26:20 |  0  |     457     |     296     |      0      |     28      |        2        |      22       |       0       |       3       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:26:21 |  0  |     859     |     639     |      0      |     47      |        1        |      44       |       0       |       5       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:26:22 |  0  |     725     |     540     |      0      |     31      |        8        |      42       |       0       |       1       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:26:23 |  0  |    1147     |     908     |      0      |     61      |       13        |      69       |       0       |       2       |       11        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 19:26:24 |  0  |     591     |     421     |      0      |     32      |        6        |      33       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:26:25 |  0  |     307     |     184     |      0      |     12      |        3        |      13       |       0       |       2       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:26:26 |  0  |    1088     |     855     |      0      |     64      |        9        |      63       |       0       |       5       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:26:27 |  0  |     279     |     155     |      0      |     13      |        2        |       9       |       0       |       3       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:26:28 |  0  |    1143     |     875     |      0      |     50      |        4        |      64       |       0       |       4       |        3        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 19:26:29 |  0  |     605     |     405     |      0      |     40      |        3        |      31       |       0       |       2       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 19:26:30 |  0  |     597     |     438     |      0      |     23      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:26:31 |  0  |     439     |     297     |      0      |     17      |        5        |      19       |       0       |       6       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:26:32 |  0  |     672     |     447     |      0      |     29      |        2        |      31       |       0       |       3       |        2        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 19:26:33 |  0  |     445     |     286     |      0      |     22      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 19:26:34 |  0  |     721     |     517     |      0      |     40      |        9        |      39       |       0       |       2       |        7        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 19:26:35 |  0  |     889     |     670     |      0      |     44      |        2        |      48       |       0       |       3       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 19:26:36 |  0  |     436     |     267     |      0      |     20      |        5        |      21       |       0       |       1       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 19:26:37 |  0  |     394     |     262     |      0      |     18      |        2        |      18       |       0       |       2       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:26:38 |  0  |     379     |     225     |      0      |     13      |        1        |      15       |       0       |       2       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:26:39 |  0  |     473     |     290     |      0      |     23      |        6        |      22       |       0       |       1       |        6        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 19:26:40 |  0  |     492     |     327     |      0      |     26      |        2        |      23       |       0       |       2       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:26:41 |  0  |     642     |     461     |      0      |     37      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:26:42 |  0  |     502     |     337     |      0      |     27      |        4        |      25       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:26:43 |  0  |     436     |     273     |      0      |     21      |        0        |      20       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:26:44 |  0  |     489     |     333     |      0      |     10      |        3        |      25       |       0       |       1       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 19:26:45 |  0  |     409     |     258     |      0      |      8      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:26:46 |  0  |     316     |     176     |      0      |      6      |        4        |      10       |       0       |       3       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:26:47 |  0  |     570     |     391     |      0      |     29      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:26:48 |  0  |     350     |     194     |      0      |     16      |        3        |      14       |       0       |       1       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 19:26:49 |  0  |     597     |     428     |      0      |     30      |        4        |      32       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 19:26:50 |  0  |     977     |     743     |      0      |     55      |        6        |      54       |       0       |       3       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:26:51 |  0  |     774     |     542     |      0      |     32      |        6        |      38       |       0       |       3       |        6        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 19:26:52 |  0  |     811     |     589     |      0      |     46      |        6        |      45       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 19:26:53 |  0  |     871     |     640     |      0      |     46      |       10        |      47       |       0       |       1       |        7        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:26:54 |  0  |     618     |     439     |      0      |     23      |        1        |      29       |       0       |       4       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 19:26:55 |  0  |     732     |     551     |      0      |     23      |        6        |      37       |       0       |       4       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:26:56 |  0  |     689     |     514     |      0      |     26      |        5        |      37       |       0       |       2       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:26:57 |  0  |     855     |     653     |      0      |     33      |
