Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:25:34 |  0  |     572     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 19:25:35 |  0  |     331     |     200     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:25:36 |  0  |     278     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 19:25:37 |  0  |     980     |     800     |      0      |      1      |        7        |      57       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:25:38 |  0  |     748     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:25:39 |  0  |     554     |     412     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:25:40 |  0  |     826     |     658     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:25:41 |  0  |     574     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:25:42 |  0  |     400     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 19:25:44 |  0  |     819     |     629     |      0      |      1      |        2        |      45       |       0       |       0       |        2        |       15       |       0        |      129       |        0        |        0        |      0      |      0      |    2016     |
| 19:25:45 |  0  |     504     |     363     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:25:46 |  0  |     409     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:25:47 |  0  |     742     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 19:25:48 |  0  |     793     |     618     |      0      |      1      |        8        |      45       |       0       |       0       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 19:25:49 |  0  |     649     |     527     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 19:25:50 |  0  |     740     |     580     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:25:51 |  0  |     434     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:25:52 |  0  |     719     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:25:53 |  0  |     867     |     747     |      0      |      1      |        7        |      55       |       0       |       0       |        5        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 19:25:54 |  0  |     646     |     483     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 19:25:55 |  0  |     483     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 19:25:56 |  0  |     428     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:25:57 |  0  |     718     |     574     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 19:25:58 |  0  |     681     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 19:25:59 |  0  |     443     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 19:26:00 |  0  |     686     |     506     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:26:01 |  0  |     672     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 19:26:02 |  0  |     559     |     415     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:26:03 |  0  |     554     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 19:26:04 |  0  |    1054     |     897     |      0      |      0      |        6        |      66       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 19:26:05 |  0  |     972     |     790     |      0      |      1      |        5        |      57       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 19:26:06 |  0  |     516     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 19:26:07 |  0  |     236     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 19:26:08 |  0  |     491     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:26:09 |  0  |     230     |     112     |      0      |      0      |        1        |       7       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:26:10 |  0  |     499     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 19:26:11 |  0  |     613     |     474     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 19:26:12 |  0  |     363     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 19:26:13 |  0  |     589     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 19:26:14 |  0  |     469     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:26:15 |  0  |     536     |     400     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:26:16 |  0  |     468     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 19:26:17 |  0  |     742     |     585     |      0      |      1      |        5        |      44       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:26:18 |  0  |     549     |     409     |      0      |      2      |        7        |      30       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 19:26:19 |  0  |     747     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 19:26:20 |  0  |     702     |     544     |      0      |      2      |        6        |      39       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:26:21 |  0  |     481     |     340     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:26:22 |  0  |     426     |     285     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 19:26:23 |  0  |     344     |     210     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 19:26:24 |  0  |     505     |     339     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 19:26:25 |  0  |     519     |     380     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 19:26:26 |  0  |     484     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:26:27 |  0  |     538     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:26:28 |  0  |     805     |     644     |      0      |      0      |       11        |      48       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:26:29 |  0  |     789     |     612     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 19:26:30 |  0  |     531     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       12       |       0        |       81       |        0        |        0        |      0      |      0      |    1302     |
| 19:26:31 |  0  |     623     |     475     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 19:26:32 |  0  |     913     |     751     |      0      |      0      |        6        |      54       |       0       |       0       |        6        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 19:26:33 |  0  |     657     |     507     |      0      |      0      |       11        |      38       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 19:26:34 |  0  |     656     |     504     |      0      |      0      |        8        |      37       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:26:35 |  0  |     415     |     278     |      0      |      2      |        7        |      21       |       0       |       0       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 19:26:36 |  0  |     474     |     337     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:26:37 |  0  |     748     |     596     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       14       |       0        |       95       |        0        |        0        |      0      |      0      |    1526     |
| 19:26:38 |  0  |     670     |     519     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 19:26:39 |  0  |     579     |     440     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:26:40 |  0  |     588     |     460     |      0      |      0      |        7        |      33       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:26:41 |  0  |     497     |     358     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:26:42 |  0  |     468     |     338     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:26:43 |  0  |     721     |     585     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 19:26:44 |  0  |     633     |     478     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 19:26:45 |  0  |     494     |     342     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 19:26:46 |  0  |     817     |     664     |      0      |      0      |        9        |      46       |       0       |       0       |        9        |       14       |       0        |       93       |        0        |        0        |      0      |      0      |    1498     |
| 19:26:47 |  0  |    1102     |     909     |      0      |      0      |        4        |      65       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 19:26:48 |  0  |     514     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 19:26:49 |  0  |     524     |     381     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:26:50 |  0  |    1108     |     922     |      0      |      1      |       14        |      67       |       0       |       0       |        6        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 19:26:51 |  0  |     585     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 19:26:53 |  0  |     705     |     536     |      0      |      0      |       10        |      42       |       0       |       0       |        1        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 19:26:54 |  0  |     566     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 19:26:55 |  0  |     582     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 19:26:56 |  0  |     547     |     392     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 19:26:57 |  0  |     686     |     523     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:26:58 |  0  |     709     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        1        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 19:26:59 |  0  |     417     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 19:27:00 |  0  |     576     |     413     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:27:01 |  0  |     796     |     620     |      0      |      2      |        4        |      45       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:27:02 |  0  |     242     |     110     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:27:03 |  0  |     785     |     613     |      0      |      1      |        5        |      45       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 19:27:04 |  0  |     432     |     293     |      0      |      1      |        7        |      24       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:27:05 |  0  |     799     |     614     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 19:27:06 |  0  |     790     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:27:07 |  0  |     351     |     248     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 19:27:08 |  0  |     830     |     677     |      0      |      3      |        5        |      49       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 19:27:09 |  0  |     796     |     629     |      0      |      1      |        5        |      46       |       0       |     
