Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:19:44 |  0  |     697     |     560     |      0      |      0      |        2        |      40       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:19:45 |  0  |     503     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 11:19:46 |  0  |     318     |     211     |      0      |      0      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:19:47 |  0  |     568     |     406     |      0      |      6      |        5        |      30       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:19:48 |  0  |     890     |     701     |      0      |     13      |        4        |      52       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:19:49 |  0  |     777     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:19:50 |  0  |     872     |     718     |      0      |      1      |        4        |      51       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:19:51 |  0  |     885     |     687     |      0      |      2      |        4        |      50       |       0       |       1       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 11:19:52 |  0  |     551     |     394     |      0      |      2      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:19:53 |  0  |     514     |     377     |      0      |      1      |        1        |      26       |       0       |       1       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 11:19:54 |  0  |     652     |     509     |      0      |      6      |        2        |      37       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:19:55 |  0  |     424     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:19:56 |  0  |     634     |     515     |      0      |      3      |        0        |      36       |       0       |       1       |        0        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 11:19:57 |  0  |     785     |     630     |      0      |      0      |        6        |      43       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:19:58 |  0  |     836     |     662     |      0      |      0      |        7        |      46       |       0       |       1       |        7        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 11:19:59 |  0  |     864     |     679     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 11:20:00 |  0  |     582     |     427     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:20:02 |  0  |     777     |     572     |      0      |      2      |        5        |      40       |       0       |       2       |        4        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 11:20:03 |  0  |     574     |     418     |      0      |      2      |        1        |      28       |       0       |       2       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:20:04 |  0  |     722     |     559     |      0      |      3      |        6        |      40       |       0       |       2       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:20:05 |  0  |     843     |     674     |      0      |     11      |        5        |      50       |       0       |       1       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:20:06 |  0  |     793     |     630     |      0      |      0      |        6        |      46       |       0       |       0       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:20:07 |  0  |     596     |     438     |      0      |      9      |        5        |      31       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:20:08 |  0  |     710     |     546     |      0      |      1      |        2        |      38       |       0       |       1       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:20:09 |  0  |     750     |     617     |      0      |     11      |        5        |      45       |       0       |       2       |        5        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:20:10 |  0  |     498     |     360     |      0      |     12      |        5        |      26       |       0       |       2       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:20:11 |  0  |     507     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:20:12 |  0  |     421     |     302     |      0      |      6      |        2        |      19       |       0       |       4       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 11:20:13 |  0  |     519     |     408     |      0      |      0      |        3        |      29       |       0       |       1       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 11:20:14 |  0  |     834     |     667     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:20:15 |  0  |     664     |     436     |      0      |     12      |        7        |      31       |       0       |       2       |        4        |       8        |       0        |      175       |        0        |        0        |      0      |      0      |    2562     |
| 11:20:16 |  0  |     906     |     678     |      0      |      8      |        1        |      46       |       0       |       3       |        1        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 11:20:17 |  0  |     595     |     461     |      0      |      1      |        4        |      33       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:20:18 |  0  |     864     |     723     |      0      |      0      |        4        |      50       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 11:20:19 |  0  |     453     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:20:20 |  0  |     633     |     498     |      0      |     18      |        3        |      36       |       0       |       2       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 11:20:21 |  0  |     770     |     604     |      0      |      1      |        7        |      43       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:20:22 |  0  |     563     |     416     |      0      |      8      |        5        |      30       |       0       |       2       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:20:23 |  0  |     579     |     455     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:20:24 |  0  |     660     |     520     |      0      |      0      |        5        |      37       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:20:25 |  0  |     666     |     523     |      0      |      0      |        4        |      36       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:20:26 |  0  |     837     |     642     |      0      |      2      |        7        |      46       |       0       |       0       |        5        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 11:20:27 |  0  |     841     |     682     |      0      |      3      |        8        |      49       |       0       |       1       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:20:28 |  0  |     846     |     700     |      0      |      0      |        9        |      49       |       0       |       1       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:20:29 |  0  |     595     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:20:30 |  0  |     680     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        1        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 11:20:31 |  0  |    1107     |     926     |      0      |     30      |        7        |      66       |       0       |       3       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 11:20:32 |  0  |     475     |     337     |      0      |     13      |        2        |      23       |       0       |       2       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:20:33 |  0  |     781     |     614     |      0      |      2      |        7        |      42       |       0       |       2       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:20:34 |  0  |    1181     |     927     |      0      |     39      |       10        |      68       |       0       |       4       |        5        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 11:20:35 |  0  |     860     |     697     |      0      |      3      |        4        |      50       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:20:36 |  0  |     537     |     395     |      0      |     26      |        6        |      27       |       0       |       4       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 11:20:37 |  0  |     926     |     763     |      0      |     13      |        6        |      55       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 11:20:38 |  0  |     997     |     812     |      0      |      0      |        8        |      58       |       0       |       1       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:20:40 |  0  |     819     |     641     |      0      |      5      |        5        |      47       |       0       |       1       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:20:41 |  0  |     734     |     569     |      0      |     11      |        6        |      39       |       0       |       3       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:20:42 |  0  |     697     |     546     |      0      |      0      |        7        |      38       |       0       |       1       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:20:43 |  0  |     446     |     312     |      0      |     10      |        0        |      22       |       0       |       1       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:20:44 |  0  |     760     |     598     |      0      |      3      |        9        |      43       |       0       |       0       |        8        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 11:20:45 |  0  |     438     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 11:20:46 |  0  |     614     |     432     |      0      |      7      |        4        |      30       |       0       |       2       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 11:20:47 |  0  |     474     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:20:48 |  0  |     803     |     646     |      0      |      6      |       12        |      47       |       0       |       2       |        6        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:20:49 |  0  |     871     |     678     |      0      |     10      |        6        |      47       |       0       |       3       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 11:20:50 |  0  |     811     |     608     |      0      |     18      |        6        |      40       |       0       |       4       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:20:51 |  0  |     666     |     497     |      0      |      3      |        7        |      37       |       0       |       1       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:20:52 |  0  |     706     |     546     |      0      |      4      |        7        |      39       |       0       |       2       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:20:53 |  0  |     515     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 11:20:54 |  0  |     655     |     515     |      0      |      3      |        6        |      36       |       0       |       1       |        6        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 11:20:55 |  0  |     340     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 11:20:56 |  0  |     804     |     650     |      0      |     21      |        7        |      45       |       0       |       3       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 11:20:57 |  0  |     804     |     671     |      0      |      1      |        8        |      49       |       0       |       0       |        7        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 11:20:58 |  0  |     856     |     709     |      0      |      5      |        9        |      51       |       0       |       1       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:20:59 |  0  |     646     |     501     |      0      |      3      |        1        |      36       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 11:21:00 |  0  |     710     |     554     |      0      |      1      |        7        |      40       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:21:01 |  0  |     730     |     551     |      0      |     13      |        7        |      39       |       0       |       2       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:21:02 |  0  |     711     |     531     |      0      |      0      |        9        |      38       |       0       |       1       |        4        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 11:21:03 |  0  |    1081     |     895     |      0      |      0      |        7        |      65       |       0       |       1       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:21:04 |  0  |     739     |     587     |      0      |      1      |        6        |      40       |       0       |       2       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:21:05 |  0  |     558     |     430     |      0      |      3      |
