Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:19:39 |  0  |     888     |     701     |      0      |      0      |        8        |      49       |       0       |       2       |        5        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 11:19:40 |  0  |     934     |     759     |      0      |      1      |        5        |      54       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:19:41 |  0  |    1102     |     916     |      0      |      1      |        6        |      64       |       0       |       3       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:19:42 |  0  |     456     |     326     |      0      |      8      |        3        |      23       |       0       |       2       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:19:43 |  0  |     608     |     488     |      0      |      2      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 11:19:44 |  0  |     421     |     320     |      0      |      1      |        3        |      25       |       0       |       0       |        0        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 11:19:45 |  0  |     703     |     546     |      0      |     10      |        7        |      40       |       0       |       1       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:19:46 |  0  |     664     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:19:47 |  0  |     645     |     491     |      0      |     13      |        5        |      36       |       0       |       2       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:19:48 |  0  |     576     |     435     |      0      |      1      |        2        |      31       |       0       |       1       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:19:49 |  0  |     682     |     535     |      0      |      6      |        5        |      38       |       0       |       1       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:19:50 |  0  |     642     |     476     |      0      |     10      |        5        |      35       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:19:51 |  0  |     606     |     439     |      0      |      8      |        5        |      30       |       0       |       2       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:19:52 |  0  |     605     |     454     |      0      |      0      |        5        |      32       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:19:53 |  0  |     546     |     434     |      0      |      0      |        1        |      29       |       0       |       2       |        1        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 11:19:54 |  0  |     738     |     562     |      0      |     20      |        5        |      36       |       0       |       5       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:19:55 |  0  |     903     |     747     |      0      |      9      |        8        |      52       |       0       |       2       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:19:56 |  0  |     861     |     646     |      0      |     30      |        4        |      44       |       0       |       5       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 11:19:57 |  0  |     599     |     403     |      0      |     20      |        6        |      30       |       0       |       1       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 11:19:58 |  0  |     576     |     329     |      0      |     35      |        1        |      18       |       0       |       8       |        1        |       0        |       0        |      186       |        0        |        0        |      0      |      0      |    2604     |
| 11:19:59 |  0  |     637     |     462     |      0      |     14      |        3        |      33       |       0       |       1       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:20:00 |  0  |     324     |     220     |      0      |      4      |        1        |      15       |       0       |       1       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 11:20:01 |  0  |     525     |     405     |      0      |      1      |        2        |      29       |       0       |       1       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:20:02 |  0  |     621     |     399     |      0      |      7      |        2        |      28       |       0       |       1       |        2        |       3        |       0        |      183       |        0        |        0        |      0      |      0      |    2604     |
| 11:20:03 |  0  |     629     |     504     |      0      |      0      |        4        |      35       |       0       |       1       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:20:04 |  0  |     761     |     603     |      0      |      2      |        8        |      42       |       0       |       1       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:20:05 |  0  |     741     |     560     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:20:06 |  0  |     499     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:20:07 |  0  |     517     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:20:08 |  0  |     770     |     615     |      0      |      1      |        6        |      45       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:20:09 |  0  |     988     |     798     |      0      |      1      |        8        |      58       |       0       |       0       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 11:20:10 |  0  |     688     |     493     |      0      |     20      |        4        |      30       |       0       |       6       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 11:20:11 |  0  |     622     |     466     |      0      |      3      |        6        |      33       |       0       |       1       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:20:12 |  0  |    1067     |     868     |      0      |      5      |       10        |      61       |       0       |       2       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 11:20:13 |  0  |     580     |     423     |      0      |      0      |        7        |      28       |       0       |       2       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:20:14 |  0  |     510     |     339     |      0      |     11      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 11:20:15 |  0  |     584     |     466     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 11:20:16 |  0  |     810     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:20:17 |  0  |     684     |     531     |      0      |      5      |        5        |      38       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:20:18 |  0  |    1080     |     933     |      0      |      1      |       10        |      66       |       0       |       1       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 11:20:19 |  0  |     469     |     341     |      0      |      1      |        7        |      26       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:20:20 |  0  |     197     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:20:21 |  0  |     782     |     618     |      0      |      1      |        8        |      47       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:20:22 |  0  |     507     |     352     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:20:23 |  0  |     354     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:20:24 |  0  |     781     |     632     |      0      |      0      |        9        |      43       |       0       |       3       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:20:25 |  0  |     549     |     426     |      0      |      0      |        9        |      28       |       0       |       2       |        7        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:20:26 |  0  |     759     |     607     |      0      |      9      |        6        |      43       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:20:27 |  0  |     875     |     689     |      0      |      8      |       12        |      50       |       0       |       1       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:20:28 |  0  |     744     |     612     |      0      |      5      |        4        |      44       |       0       |       1       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:20:29 |  0  |     313     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:20:30 |  0  |     574     |     454     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 11:20:31 |  0  |     434     |     316     |      0      |      7      |        4        |      23       |       0       |       1       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:20:32 |  0  |     506     |     414     |      0      |      6      |        8        |      30       |       0       |       0       |        6        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 11:20:33 |  0  |     559     |     429     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:20:34 |  0  |     932     |     769     |      0      |      8      |       13        |      59       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:20:35 |  0  |     652     |     545     |      0      |      0      |        7        |      41       |       0       |       0       |        2        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 11:20:36 |  0  |     314     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:20:37 |  0  |     373     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        4        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 11:20:38 |  0  |     749     |     602     |      0      |      0      |        0        |      41       |       0       |       2       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:20:39 |  0  |    1105     |     937     |      0      |      1      |        7        |      68       |       0       |       1       |        7        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 11:20:40 |  0  |     903     |     718     |      0      |     27      |        6        |      50       |       0       |       5       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:20:41 |  0  |     866     |     676     |      0      |     24      |        6        |      48       |       0       |       2       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:20:42 |  0  |     674     |     475     |      0      |     28      |        6        |      32       |       0       |       5       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 11:20:43 |  0  |     741     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 11:20:44 |  0  |     706     |     572     |      0      |      2      |       11        |      40       |       0       |       1       |        7        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:20:45 |  0  |     738     |     540     |      0      |     17      |        5        |      38       |       0       |       3       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 11:20:46 |  0  |     634     |     519     |      0      |      1      |        4        |      37       |       0       |       1       |        3        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 11:20:47 |  0  |     934     |     787     |      0      |     11      |       11        |      56       |       0       |       2       |        8        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 11:20:48 |  0  |     786     |     629     |      0      |      1      |        9        |      45       |       0       |       0       |        7        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:20:49 |  0  |     513     |     330     |      0      |      6      |        5        |      25       |       0       |       0       |        3        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 11:20:50 |  0  |     402     |     285     |      0      |      6      |        4        |      20       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:20:51 |  0  |     529     |     403     |      0      |      2      |       12        |      28       |       0       |       1       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:20:52 |  0  |     765     |     504     |      0      |     60      |       16        |      32       |       0       |      11       |        8        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 11:20:53 |  0  |     685     |     541     |      0      |      5      |        2        |      37       |       0       |       3       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:20:54 |  0  |     640     |     467     |      0      |      3      |        8        |      33       |       0       |       2       |        7        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:20:55 |  0  |     734     |     584     |      0      |      0      |        5        |      42       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:20:56 |  0  |     602     |     456     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:20:57 |  0  |     469     |     317     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 11:20:58 |  0  |     847     |     681     |      0      |      6      |        8        |      50       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:20:59 |  0  |     667     |     530     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:21:00 |  0  |     899     |     707     |      0      |     14      |        7        |      50       |       0       |       2       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:21:01 |  0  |     353     |     271     |      0      |      0      |        9        |      20       |       0       |       0       |        5        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 11:21:02 |  0  |     682     |     517     |      0      |     15      |        4        |      37       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:21:03 |  0  |    1141     |     939     |      0      |      2      |
