Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:29:54 |  0  |     487     |     329     |      0      |     21      |        7        |      24       |       0       |       1       |        7        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 11:29:55 |  0  |     642     |     426     |      0      |     50      |        5        |      28       |       0       |       6       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 11:29:56 |  0  |     360     |     203     |      0      |     21      |        0        |      13       |       0       |       3       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:29:57 |  0  |     504     |     345     |      0      |     43      |        4        |      26       |       0       |       2       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 11:29:58 |  0  |     493     |     327     |      0      |     23      |        2        |      22       |       0       |       3       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:29:59 |  0  |     770     |     588     |      0      |     42      |        2        |      43       |       0       |       2       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:30:00 |  0  |     438     |     294     |      0      |     14      |        2        |      21       |       0       |       2       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:30:01 |  0  |     384     |     259     |      0      |     20      |        4        |      19       |       0       |       1       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 11:30:02 |  0  |     462     |     378     |      0      |     28      |        1        |      26       |       0       |       3       |        1        |       2        |       0        |       25       |        0        |        0        |      0      |      0      |     378     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:30:03 |  0  |     491     |     348     |      0      |     16      |        3        |      25       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:30:04 |  0  |     824     |     616     |      0      |     40      |        7        |      45       |       0       |       2       |        6        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 11:30:05 |  0  |     738     |     511     |      0      |     35      |        1        |      38       |       0       |       1       |        1        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 11:30:06 |  0  |     880     |     675     |      0      |     39      |        4        |      50       |       0       |       3       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:30:07 |  0  |     607     |     434     |      0      |     30      |        5        |      30       |       0       |       3       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:30:08 |  0  |     516     |     341     |      0      |     23      |        7        |      25       |       0       |       0       |        6        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 11:30:09 |  0  |     335     |     187     |      0      |      9      |        3        |      14       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:30:10 |  0  |     603     |     412     |      0      |     22      |        3        |      29       |       0       |       2       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 11:30:11 |  0  |     449     |     273     |      0      |     19      |        5        |      20       |       0       |       1       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 11:30:12 |  0  |     526     |     356     |      0      |      8      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 11:30:13 |  0  |     917     |     679     |      0      |     49      |        5        |      49       |       0       |       2       |        6        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 11:30:14 |  0  |     560     |     381     |      0      |     21      |        3        |      28       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:30:15 |  0  |     509     |     320     |      0      |     13      |        3        |      23       |       0       |       2       |        1        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 11:30:16 |  0  |     639     |     458     |      0      |     21      |        3        |      31       |       0       |       3       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:30:18 |  0  |     600     |     424     |      0      |     30      |        3        |      33       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 11:30:19 |  0  |     421     |     232     |      0      |     20      |        3        |      19       |       0       |       1       |        1        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 11:30:20 |  0  |     615     |     436     |      0      |     33      |        3        |      31       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:30:21 |  0  |     315     |     179     |      0      |     17      |        0        |      12       |       0       |       2       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:30:22 |  0  |     622     |     457     |      0      |     33      |        3        |      35       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 11:30:23 |  0  |     532     |     374     |      0      |     23      |        6        |      26       |       0       |       1       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:30:24 |  0  |     669     |     462     |      0      |     43      |        6        |      35       |       0       |       4       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:30:25 |  0  |     547     |     371     |      0      |     21      |        0        |      26       |       0       |       1       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 11:30:26 |  0  |     489     |     313     |      0      |     25      |        7        |      24       |       0       |       2       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:30:27 |  0  |     688     |     500     |      0      |     32      |        5        |      33       |       0       |       5       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 11:30:28 |  0  |     905     |     712     |      0      |     50      |        5        |      52       |       0       |       4       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 11:30:29 |  0  |     610     |     446     |      0      |     24      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:30:30 |  0  |     689     |     500     |      0      |     33      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:30:31 |  0  |     779     |     613     |      0      |     31      |        4        |      42       |       0       |       5       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:30:32 |  0  |     558     |     385     |      0      |     35      |        0        |      29       |       0       |       1       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:30:33 |  0  |     632     |     433     |      0      |     31      |        3        |      31       |       0       |       2       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 11:30:34 |  0  |     535     |     332     |      0      |     19      |        3        |      21       |       0       |       6       |        2        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 11:30:35 |  0  |     625     |     434     |      0      |     42      |        1        |      31       |       0       |       3       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:30:36 |  0  |     528     |     358     |      0      |     20      |        3        |      27       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:30:37 |  0  |     567     |     394     |      0      |     26      |        2        |      28       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:30:38 |  0  |     499     |     317     |      0      |     38      |        2        |      25       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:30:39 |  0  |     792     |     600     |      0      |     38      |        6        |      45       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:30:40 |  0  |     500     |     337     |      0      |     17      |        3        |      24       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:30:41 |  0  |     605     |     430     |      0      |     32      |        3        |      31       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:30:42 |  0  |     636     |     451     |      0      |     25      |        6        |      32       |       0       |       2       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:30:43 |  0  |     678     |     482     |      0      |     27      |        6        |      33       |       0       |       4       |        5        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:30:44 |  0  |     581     |     387     |      0      |     19      |        1        |      26       |       0       |       3       |        1        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 11:30:45 |  0  |     296     |     148     |      0      |      6      |        3        |      11       |       0       |       0       |        3        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 11:30:46 |  0  |     580     |     387     |      0      |     32      |        4        |      30       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:30:47 |  0  |     668     |     440     |      0      |     40      |        6        |      32       |       0       |       4       |        3        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 11:30:48 |  0  |     822     |     582     |      0      |     52      |        6        |      38       |       0       |       7       |        5        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 11:30:49 |  0  |     347     |     215     |      0      |      9      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:30:50 |  0  |     663     |     494     |      0      |     24      |        3        |      32       |       0       |       5       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:30:51 |  0  |     930     |     669     |      0      |     60      |        4        |      50       |       0       |       4       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 11:30:52 |  0  |     700     |     507     |      0      |     39      |        6        |      33       |       0       |       7       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:30:53 |  0  |     582     |     420     |      0      |     28      |        2        |      27       |       0       |       5       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 11:30:54 |  0  |     445     |     299     |      0      |     22      |        4        |      19       |       0       |       4       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:30:55 |  0  |     672     |     470     |      0      |     34      |        0        |      34       |       0       |       2       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 11:30:56 |  0  |     508     |     322     |      0      |     28      |        2        |      22       |       0       |       4       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:30:57 |  0  |     461     |     301     |      0      |     21      |        2        |      22       |       0       |       1       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:30:58 |  0  |     704     |     512     |      0      |     48      |        1        |      36       |       0       |       4       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:30:59 |  0  |     326     |     215     |      0      |     16      |        3        |      17       |       0       |       0       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 11:31:00 |  0  |     550     |     355     |      0      |     20      |        1        |      23       |       0       |       4       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 11:31:01 |  0  |     486     |     319     |      0      |     29      |        3        |      16       |       0       |      10       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:31:02 |  0  |     529     |     349     |      0      |     29      |        2        |      24       |       0       |       4       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:31:03 |  0  |     532     |     368     |      0      |     24      |        4        |      27       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:04 |  0  |     416     |     264     |      0      |     22      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:31:05 |  0  |     416     |     278     |      0      |     26      |        4        |      19       |       0       |       3       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:31:06 |  0  |     709     |     530     |      0      |     36      |        7        |      37       |       0       |       4       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:31:07 |  0  |     372     |     231     |      0      |     21      |        1        |      17       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:31:08 |  0  |     520     |     328     |      0      |     22      |        1        |      21       |       0       |       4       |        1        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 11:31:09 |  0  |     740     |     536     |      0      |     47      |        6        |      41       |       0       |       1       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:31:10 |  0  |     299     |     153     |      0      |     15      |        3        |      12       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:31:11 |  0  |     634     |     443     |      0      |     33      |        2        |      31       |       0       |       3       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:31:12 |  0  |     641     |     437     |      0      |     39      |        1        |      32       |       0       |       2       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:31:13 |  0  |     633     |     436     |      0      |     30      |        4        |      31       |       0       |       2       |        4        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 11:31:14 |  0  |     543     |     367     |      0      |     23      |        1        |      19       |       0       |       9       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:31:15 |  0  |     531     |     335     |      0      |     33      |        4        |      23       |       0       |       3       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 11:31:16 |  0  |     312     |     142     |      0      |      6      |        4        |      11       |       0       |       0       |        3        |       0        |       0        |      153       |        0        |        0        |      0      |      0      |    2128     |
| 11:31:17 |  0  |     724     |     511     |      0      |     35      |        2        |      34       |       0       |       5       |        2        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 11:31:18 |  0  |     689     |     510     |      0      |     36      |        2        |      39       |       0       |       1       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:31:19 |  0  |     639     |     472     |      0      |     28      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:31:21 |  0  |     514     |     347     |      0      |     20      |        5        |      26       |       0       |       2       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:31:22 |  0  |     869     |     635     |      0      |     51      |        2        |      47       |       0       |       2       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:31:23 |  0  |     829     |     593     |      0      |     36      |        5        |      41       |       0       |       3       |        5        |       0        |       0        |      156       |        0        |        0        |      0      |      0      |    2184     |
| 11:31:24 |  0  |     425     |     262     |      0      |     18      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:25 |  0  |     426     |     243     |      0      |     24      |        1        |      19       |       0       |       1       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:31:26 |  0  |     874     |     635     |      0      |     43      |        3        |      45       |       0       |       4       |        2        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 11:31:27 |  0  |     521     |     348     |      0      |     16      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:31:28 |  0  |     635     |     480     |      0      |     24      |        3        |      35       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:31:29 |  0  |     318     |     170     |      0      |     12      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:31:30 |  0  |     323     |     170     |      0      |     12      |        1        |      11       |       0       |       3       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:31:31 |  0  |     744     |     524     |      0      |     48      |        4        |      40       |       0       |       2       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:31:32 |  0  |     307     |     166     |      0      |     16      |        1        |      13       |       0       |     
