Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:30:09 |  0  |     696     |     548     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:30:10 |  0  |     538     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:30:11 |  0  |     555     |     392     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1876     |
| 11:30:12 |  0  |     380     |     258     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:30:13 |  0  |     419     |     261     |      0      |      0      |        7        |      19       |       0       |       0       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 11:30:14 |  0  |    1110     |     926     |      0      |      0      |        5        |      68       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 11:30:15 |  0  |     649     |     503     |      0      |      1      |        7        |      36       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 11:30:16 |  0  |     865     |     711     |      0      |      0      |        8        |      52       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 11:30:17 |  0  |     436     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 11:30:18 |  0  |     860     |     696     |      0      |      0      |        8        |      50       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:30:19 |  0  |     768     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:30:20 |  0  |     577     |     424     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 11:30:21 |  0  |     643     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:30:22 |  0  |     467     |     339     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:30:23 |  0  |     424     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:30:24 |  0  |     437     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 11:30:25 |  0  |     725     |     570     |      0      |      0      |        7        |      41       |       0       |       0       |        2        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 11:30:26 |  0  |     910     |     770     |      0      |      0      |       10        |      57       |       0       |       0       |        4        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 11:30:27 |  0  |     367     |     233     |      0      |      0      |        6        |      18       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:30:28 |  0  |     637     |     464     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 11:30:29 |  0  |     825     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 11:30:30 |  0  |     757     |     588     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 11:30:31 |  0  |     576     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        5        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 11:30:32 |  0  |     395     |     279     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 11:30:33 |  0  |     532     |     449     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |       47       |        0        |        0        |      0      |      0      |     700     |
| 11:30:34 |  0  |     589     |     445     |      0      |      3      |        0        |      32       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:30:35 |  0  |     354     |     245     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 11:30:36 |  0  |     615     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 11:30:37 |  0  |     294     |     181     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:30:38 |  0  |     461     |     291     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 11:30:39 |  0  |     545     |     383     |      0      |      2      |        6        |      29       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 11:30:40 |  0  |     348     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:30:41 |  0  |     695     |     518     |      0      |      2      |       10        |      38       |       0       |       0       |        7        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 11:30:42 |  0  |     580     |     438     |      0      |      1      |        2        |      32       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:30:43 |  0  |     293     |     172     |      0      |      0      |        5        |      12       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:30:44 |  0  |     605     |     463     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 11:30:45 |  0  |     333     |     212     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:30:46 |  0  |     362     |     244     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:30:47 |  0  |     222     |     119     |      0      |      1      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:30:48 |  0  |     634     |     520     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       8        |       0        |       67       |        0        |        0        |      0      |      0      |    1050     |
| 11:30:49 |  0  |     733     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:30:50 |  0  |     570     |     426     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:30:51 |  0  |     507     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:30:52 |  0  |     643     |     490     |      0      |      0      |        3        |      37       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:30:53 |  0  |     624     |     412     |      0      |      0      |        4        |      29       |       0       |       1       |        1        |       8        |       0        |      174       |        0        |        0        |      0      |      0      |    2562     |
| 11:30:54 |  0  |     339     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 11:30:55 |  0  |     474     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 11:30:56 |  0  |     761     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 11:30:57 |  0  |     501     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 11:30:58 |  0  |     548     |     435     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 11:30:59 |  0  |     389     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:31:00 |  0  |     432     |     279     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:31:01 |  0  |     623     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:31:02 |  0  |     428     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:03 |  0  |     701     |     565     |      0      |      0      |        7        |      42       |       0       |       0       |        4        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 11:31:04 |  0  |     485     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 11:31:05 |  0  |     405     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       15       |       0        |      135       |        0        |        0        |      0      |      0      |    2114     |
| 11:31:06 |  0  |     859     |     699     |      0      |      1      |        9        |      51       |       0       |       0       |        8        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 11:31:07 |  0  |     486     |     341     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 11:31:08 |  0  |     460     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:31:09 |  0  |     868     |     696     |      0      |      1      |        7        |      51       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:31:10 |  0  |     638     |     510     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       9        |       0        |       81       |        0        |        0        |      0      |      0      |    1260     |
| 11:31:11 |  0  |     451     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 11:31:12 |  0  |     579     |     439     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:31:13 |  0  |     463     |     307     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 11:31:14 |  0  |     529     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 11:31:15 |  0  |     569     |     426     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 11:31:16 |  0  |     236     |     128     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:31:17 |  0  |     442     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 11:31:18 |  0  |     315     |     186     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:31:19 |  0  |     598     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       15       |       0        |      133       |        0        |        0        |      0      |      0      |    2072     |
| 11:31:20 |  0  |     534     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 11:31:22 |  0  |    1018     |     820     |      0      |      0      |        8        |      61       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 11:31:23 |  0  |     361     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:24 |  0  |     810     |     671     |      0      |      2      |        8        |      49       |       0       |       0       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:31:25 |  0  |     709     |     561     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 11:31:26 |  0  |     620     |     440     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 11:31:27 |  0  |     617     |     429     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 11:31:28 |  0  |     515     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       5        |       0        |       60       |        0        |        0        |      0      |      0      |     910     |
| 11:31:29 |  0  |     503     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:31:30 |  0  |     312     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        4        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 11:31:31 |  0  |     689     |     497     |      0      |      0      |        5        |      37       |       0       |     
