Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:30:33 |  0  |     575     |     441     |      0      |      0      |       11        |      32       |       0       |       0       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:30:34 |  0  |     503     |     373     |      0      |      1      |        6        |      26       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:30:35 |  0  |    1075     |     906     |      0      |      6      |        9        |      66       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:30:36 |  0  |     519     |     358     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:30:37 |  0  |     638     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:30:38 |  0  |     476     |     320     |      0      |      2      |        7        |      24       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 11:30:39 |  0  |     686     |     515     |      0      |      3      |        7        |      37       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:30:40 |  0  |     922     |     753     |      0      |      3      |        8        |      54       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:30:41 |  0  |     562     |     417     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:30:42 |  0  |     572     |     404     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:30:43 |  0  |     481     |     332     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:30:44 |  0  |     596     |     417     |      0      |      1      |       13        |      31       |       0       |       0       |        5        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 11:30:45 |  0  |     427     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:30:46 |  0  |     544     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:30:47 |  0  |     815     |     669     |      0      |      1      |       10        |      50       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:30:48 |  0  |     594     |     416     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 11:30:49 |  0  |     299     |     195     |      0      |      1      |        4        |      15       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:30:50 |  0  |     590     |     466     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:30:51 |  0  |     879     |     711     |      0      |      3      |        8        |      52       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:30:52 |  0  |     722     |     553     |      0      |      4      |        8        |      41       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 11:30:53 |  0  |     350     |     195     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:30:54 |  0  |     560     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 11:30:55 |  0  |     568     |     419     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:30:56 |  0  |     715     |     558     |      0      |      3      |        5        |      42       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 11:30:57 |  0  |     762     |     614     |      0      |      0      |        8        |      44       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:30:58 |  0  |     273     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 11:30:59 |  0  |     416     |     223     |      0      |      1      |        5        |      17       |       0       |       0       |        4        |       5        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 11:31:00 |  0  |     691     |     515     |      0      |      1      |        9        |      38       |       0       |       0       |        6        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 11:31:01 |  0  |     630     |     485     |      0      |      2      |        7        |      34       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:31:02 |  0  |     772     |     629     |      0      |      0      |        5        |      45       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:03 |  0  |     396     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:31:04 |  0  |     741     |     578     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:31:05 |  0  |     374     |     245     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:31:06 |  0  |     482     |     373     |      0      |      1      |        7        |      27       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 11:31:07 |  0  |     659     |     513     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:31:08 |  0  |     656     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 11:31:09 |  0  |     924     |     752     |      0      |      1      |        6        |      54       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:31:10 |  0  |     457     |     318     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 11:31:11 |  0  |     750     |     528     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       11       |       0        |      172       |        0        |        0        |      0      |      0      |    2562     |
| 11:31:12 |  0  |     507     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 11:31:13 |  0  |     447     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 11:31:14 |  0  |     539     |     398     |      0      |      2      |        5        |      29       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 11:31:15 |  0  |     752     |     584     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:31:16 |  0  |     668     |     511     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:31:17 |  0  |     510     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:31:18 |  0  |     730     |     513     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       9        |       0        |      171       |        0        |        0        |      0      |      0      |    2534     |
| 11:31:19 |  0  |     345     |     252     |      0      |      0      |        7        |      18       |       0       |       0       |        3        |       7        |       0        |       68       |        0        |        0        |      0      |      0      |    1050     |
| 11:31:20 |  0  |     731     |     555     |      0      |      5      |        6        |      41       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 11:31:21 |  0  |     530     |     359     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 11:31:22 |  0  |     654     |     487     |      0      |      1      |        1        |      35       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:23 |  0  |     748     |     612     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 11:31:24 |  0  |     627     |     481     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:31:25 |  0  |     629     |     489     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:31:26 |  0  |     575     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 11:31:27 |  0  |     390     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:31:28 |  0  |     356     |     257     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 11:31:29 |  0  |     620     |     487     |      0      |      3      |        6        |      36       |       0       |       0       |        3        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 11:31:30 |  0  |     612     |     457     |      0      |      1      |        4        |      32       |       0       |     
