Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:30:03 |  0  |     480     |     365     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:30:04 |  0  |     541     |     417     |      0      |      3      |        8        |      29       |       0       |       0       |        8        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 11:30:05 |  0  |     519     |     334     |      0      |      2      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 11:30:06 |  0  |     539     |     414     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 11:30:07 |  0  |     494     |     347     |      0      |      3      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:30:08 |  0  |     360     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 11:30:09 |  0  |     378     |     243     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 11:30:10 |  0  |     467     |     320     |      0      |      2      |        6        |      23       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:30:11 |  0  |     666     |     526     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 11:30:12 |  0  |     498     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:30:13 |  0  |     413     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 11:30:14 |  0  |     407     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:30:15 |  0  |     539     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:30:16 |  0  |     719     |     557     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 11:30:17 |  0  |     428     |     307     |      0      |      1      |        0        |      21       |       0       |       1       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 11:30:18 |  0  |     396     |     251     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 11:30:19 |  0  |     573     |     425     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:30:20 |  0  |     610     |     461     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:30:21 |  0  |     490     |     336     |      0      |      0      |        7        |      25       |       0       |       0       |        7        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 11:30:22 |  0  |     473     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:30:23 |  0  |     511     |     385     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 11:30:24 |  0  |     387     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:30:25 |  0  |     709     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:30:26 |  0  |     613     |     461     |      0      |      1      |        8        |      32       |       0       |       0       |        8        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:30:27 |  0  |     459     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 11:30:28 |  0  |     600     |     460     |      0      |      2      |        2        |      34       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 11:30:29 |  0  |     572     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 11:30:30 |  0  |     735     |     575     |      0      |      1      |       11        |      42       |       0       |       0       |        8        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:30:31 |  0  |     743     |     586     |      0      |      3      |       10        |      43       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:30:32 |  0  |     502     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      148       |        0        |        0        |      0      |      0      |    2198     |
| 11:30:33 |  0  |     497     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 11:30:34 |  0  |     739     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 11:30:35 |  0  |     437     |     291     |      0      |      2      |        6        |      22       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 11:30:36 |  0  |     505     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 11:30:37 |  0  |     473     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 11:30:38 |  0  |     794     |     633     |      0      |      0      |        7        |      47       |       0       |       0       |        6        |       15       |       0        |       99       |        0        |        0        |      0      |      0      |    1596     |
| 11:30:39 |  0  |     826     |     671     |      0      |      1      |        1        |      48       |       0       |       0       |        1        |       12       |       0        |       94       |        0        |        0        |      0      |      0      |    1484     |
| 11:30:40 |  0  |     563     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        7        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 11:30:41 |  0  |     572     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 11:30:42 |  0  |     744     |     614     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:30:43 |  0  |     475     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:30:44 |  0  |     576     |     439     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:30:45 |  0  |     798     |     640     |      0      |      1      |        1        |      46       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:30:47 |  0  |     551     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:30:48 |  0  |     453     |     343     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 11:30:49 |  0  |     872     |     718     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:30:50 |  0  |     428     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:30:51 |  0  |     534     |     386     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 11:30:52 |  0  |     305     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 11:30:53 |  0  |     384     |     264     |      0      |      2      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:30:54 |  0  |     551     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 11:30:55 |  0  |     739     |     572     |      0      |      2      |        8        |      41       |       0       |       0       |        6        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 11:30:56 |  0  |     620     |     471     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:30:57 |  0  |     757     |     586     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 11:30:58 |  0  |     651     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 11:30:59 |  0  |     636     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |       62       |        0        |        0        |      0      |      0      |     924     |
| 11:31:00 |  0  |     584     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 11:31:01 |  0  |     466     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:31:02 |  0  |     220     |     103     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:31:03 |  0  |     627     |     487     |      0      |      3      |        8        |      36       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:04 |  0  |     519     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:31:05 |  0  |     467     |     316     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 11:31:06 |  0  |     691     |     503     |      0      |      1      |       10        |      36       |       0       |       0       |        6        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 11:31:07 |  0  |     639     |     474     |      0      |      2      |       11        |      34       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:31:08 |  0  |     554     |     404     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:31:09 |  0  |     603     |     459     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:31:10 |  0  |     709     |     558     |      0      |      2      |        9        |      42       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:31:11 |  0  |     689     |     545     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 11:31:12 |  0  |     722     |     561     |      0      |      1      |        7        |      41       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:31:13 |  0  |     625     |     478     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:31:14 |  0  |     411     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:31:15 |  0  |     440     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:31:16 |  0  |     325     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 11:31:17 |  0  |     571     |     421     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 11:31:18 |  0  |     549     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 11:31:19 |  0  |     450     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 11:31:20 |  0  |     513     |     363     |      0      |      1      |        3        |      25       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 11:31:21 |  0  |     639     |     484     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 11:31:22 |  0  |     496     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:31:23 |  0  |     590     |     439     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:24 |  0  |     368     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 11:31:25 |  0  |     779     |     606     |      0      |      1      |        7        |      44       |       0       |       0       |        6        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 11:31:26 |  0  |     399     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:31:27 |  0  |     266     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 11:31:28 |  0  |     732     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 11:31:29 |  0  |     502     |     349     |      0      |      3      |        9        |      25       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:31:30 |  0  |     510     |     338     |      0      |      0      |        7        |      25       |       0       |       0       |        2        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 11:31:31 |  0  |     557     |     391     |      0      |      1      |        8        |      29       |       0       |     
