Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:37:24 |  0  |     506     |     375     |      0      |      3      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:37:25 |  0  |     857     |     658     |      0      |      0      |        3        |      46       |       0       |       1       |        1        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 01:37:26 |  0  |     769     |     577     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 01:37:27 |  0  |     546     |     411     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:37:28 |  0  |     674     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:37:29 |  0  |     913     |     745     |      0      |     11      |        1        |      54       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:37:30 |  0  |     626     |     420     |      0      |      0      |        3        |      29       |       0       |       1       |        3        |       7        |       0        |      169       |        0        |        0        |      0      |      0      |    2464     |
| 01:37:31 |  0  |     464     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 01:37:32 |  0  |     383     |     275     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 01:37:33 |  0  |     435     |     322     |      0      |      0      |        3        |      22       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:34 |  0  |     792     |     572     |      0      |     15      |        9        |      42       |       0       |       0       |        8        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 01:37:35 |  0  |     996     |     797     |      0      |      3      |        4        |      58       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 01:37:36 |  0  |     506     |     345     |      0      |      7      |        6        |      25       |       0       |       1       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:37:37 |  0  |     535     |     377     |      0      |      1      |        7        |      26       |       0       |       1       |        5        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:37:38 |  0  |     866     |     651     |      0      |      0      |        8        |      47       |       0       |       1       |        5        |       8        |       0        |      159       |        0        |        0        |      0      |      0      |    2338     |
| 01:37:39 |  0  |     506     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 01:37:40 |  0  |     612     |     427     |      0      |      0      |        6        |      31       |       0       |       1       |        5        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 01:37:41 |  0  |     783     |     539     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       8        |       0        |      195       |        0        |        0        |      0      |      0      |    2842     |
| 01:37:42 |  0  |     824     |     602     |      0      |     10      |        6        |      43       |       0       |       2       |        2        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 01:37:43 |  0  |     619     |     467     |      0      |      6      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:37:44 |  0  |     806     |     698     |      0      |      1      |        4        |      49       |       0       |       1       |        2        |       0        |       0        |       57       |        0        |        0        |      0      |      0      |     798     |
| 01:37:45 |  0  |     892     |     714     |      0      |     15      |        5        |      50       |       0       |       3       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:37:46 |  0  |     584     |     445     |      0      |      8      |        6        |      32       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:37:47 |  0  |     463     |     313     |      0      |      9      |        1        |      20       |       0       |       3       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:37:48 |  0  |     572     |     396     |      0      |      0      |        2        |      27       |       0       |       2       |        1        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 01:37:49 |  0  |     597     |     441     |      0      |      7      |        3        |      30       |       0       |       2       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:37:50 |  0  |     788     |     640     |      0      |      4      |        2        |      45       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:37:51 |  0  |     992     |     795     |      0      |      0      |       13        |      56       |       0       |       1       |        7        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 01:37:52 |  0  |     498     |     349     |      0      |      0      |        1        |      24       |       0       |       1       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:37:53 |  0  |     534     |     336     |      0      |     11      |        3        |      24       |       0       |       1       |        2        |       9        |       0        |      153       |        0        |        0        |      0      |      0      |    2282     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:54 |  0  |     655     |     500     |      0      |      0      |        1        |      35       |       0       |       1       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:37:55 |  0  |     388     |     196     |      0      |     11      |        3        |      17       |       0       |       1       |        1        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 01:37:56 |  0  |     531     |     366     |      0      |      2      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:37:57 |  0  |     471     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:37:58 |  0  |     700     |     558     |      0      |     14      |        3        |      42       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:37:59 |  0  |     742     |     612     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 01:38:00 |  0  |     772     |     639     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 01:38:01 |  0  |     762     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:38:02 |  0  |     803     |     573     |      0      |     14      |        7        |      41       |       0       |       1       |        2        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 01:38:03 |  0  |     488     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:38:04 |  0  |     550     |     378     |      0      |      0      |        0        |      26       |       0       |       1       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 01:38:05 |  0  |     496     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 01:38:06 |  0  |     748     |     600     |      0      |      5      |       10        |      43       |       0       |       1       |        5        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 01:38:07 |  0  |     367     |     257     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:38:08 |  0  |     741     |     574     |      0      |      0      |
