Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:36:42 |  0  |     420     |     275     |      0      |     28      |        1        |      21       |       0       |       1       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:36:43 |  0  |     460     |     301     |      0      |     21      |        6        |      21       |       0       |       3       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:36:45 |  0  |     823     |     614     |      0      |     47      |        7        |      45       |       0       |       3       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:36:46 |  0  |     698     |     528     |      0      |     29      |        3        |      38       |       0       |       2       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:36:47 |  0  |     506     |     337     |      0      |     27      |        2        |      22       |       0       |       4       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:36:48 |  0  |     622     |     445     |      0      |     32      |        4        |      34       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:36:49 |  0  |     726     |     564     |      0      |     30      |        2        |      38       |       0       |       5       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:36:50 |  0  |     603     |     427     |      0      |     31      |        5        |      30       |       0       |       3       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:36:51 |  0  |     529     |     334     |      0      |     19      |        7        |      23       |       0       |       2       |        5        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 01:36:52 |  0  |    1015     |     777     |      0      |     60      |        3        |      53       |       0       |       6       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:36:53 |  0  |     745     |     548     |      0      |     40      |        3        |      38       |       0       |       4       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:36:54 |  0  |     695     |     543     |      0      |     25      |        3        |      39       |       0       |       2       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1190     |
| 01:36:55 |  0  |     802     |     609     |      0      |     44      |        5        |      44       |       0       |       3       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:36:56 |  0  |     919     |     724     |      0      |     49      |        5        |      49       |       0       |       7       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:36:57 |  0  |     958     |     750     |      0      |     48      |        4        |      51       |       0       |       7       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:36:58 |  0  |     288     |     161     |      0      |     21      |        2        |      12       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:36:59 |  0  |     319     |     186     |      0      |     13      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:37:00 |  0  |     732     |     532     |      0      |     46      |        8        |      37       |       0       |       4       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:37:01 |  0  |     735     |     549     |      0      |     33      |        3        |      39       |       0       |       3       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:37:02 |  0  |     707     |     506     |      0      |     42      |        5        |      36       |       0       |       4       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:37:03 |  0  |     780     |     557     |      0      |     39      |        1        |      43       |       0       |       0       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 01:37:04 |  0  |     672     |     479     |      0      |     39      |        1        |      34       |       0       |       3       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:37:05 |  0  |     381     |     235     |      0      |     12      |        4        |      16       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:37:06 |  0  |     671     |     474     |      0      |     31      |        5        |      33       |       0       |       4       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:37:07 |  0  |     698     |     532     |      0      |     28      |        4        |      35       |       0       |       5       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:37:08 |  0  |     846     |     668     |      0      |     32      |        7        |      47       |       0       |       4       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:37:09 |  0  |     585     |     421     |      0      |     27      |        1        |      29       |       0       |       3       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 01:37:10 |  0  |     745     |     563     |      0      |     26      |        7        |      39       |       0       |       4       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:37:11 |  0  |     540     |     380     |      0      |     31      |        5        |      27       |       0       |       3       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 01:37:12 |  0  |     873     |     685     |      0      |     43      |        5        |      49       |       0       |       4       |        4        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:13 |  0  |     320     |     196     |      0      |     14      |        2        |      13       |       0       |       2       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 01:37:14 |  0  |     546     |     396     |      0      |     24      |        1        |      28       |       0       |       2       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:37:15 |  0  |     472     |     314     |      0      |     11      |        4        |      20       |       0       |       4       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:37:16 |  0  |     729     |     536     |      0      |     38      |        5        |      36       |       0       |       5       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:37:17 |  0  |     860     |     664     |      0      |     36      |        4        |      45       |       0       |       6       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:37:18 |  0  |     943     |     706     |      0      |     50      |        6        |      46       |       0       |       8       |        6        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:37:19 |  0  |     539     |     394     |      0      |     25      |        2        |      22       |       0       |       9       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:37:20 |  0  |     755     |     563     |      0      |     33      |        5        |      42       |       0       |       1       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:37:21 |  0  |     687     |     487     |      0      |     43      |        2        |      35       |       0       |       3       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 01:37:22 |  0  |     713     |     524     |      0      |     41      |        6        |      39       |       0       |       1       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:37:23 |  0  |     639     |     481     |      0      |     39      |        1        |      33       |       0       |       6       |        0        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 01:37:24 |  0  |     554     |     396     |      0      |     21      |        4        |      26       |       0       |       6       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:37:25 |  0  |     775     |     555     |      0      |     44      |        9        |      42       |       0       |       2       |        6        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 01:37:26 |  0  |     718     |     538     |      0      |     34      |        4        |      36       |       0       |       5       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:37:27 |  0  |     566     |     403     |      0      |     25      |        4        |      28       |       0       |       3       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:37:28 |  0  |     581     |     425     |      0      |     37      |        3        |      31       |       0       |       2       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:37:29 |  0  |     640     |     473     |      0      |     31      |        4        |      32       |       0       |       5       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 01:37:30 |  0  |     815     |     597     |      0      |     53      |        4        |      39       |       0       |       8       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:37:31 |  0  |     765     |     554     |      0      |     31      |        7        |      36       |       0       |       5       |        6        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 01:37:32 |  0  |    1001     |     776     |      0      |     53      |        7        |      48       |       0       |      12       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:33 |  0  |     801     |     586     |      0      |     35      |        8        |      39       |       0       |       6       |        7        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:37:34 |  0  |     663     |     501     |      0      |     31      |        4        |      32       |       0       |       5       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 01:37:35 |  0  |     703     |     515     |      0      |     27      |        4        |      36       |       0       |       3       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:37:36 |  0  |     840     |     638     |      0      |     37      |        7        |      49       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:37:37 |  0  |     832     |     628     |      0      |     44      |        6        |      43       |       0       |       6       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:37:38 |  0  |     593     |     424     |      0      |     26      |        3        |      30       |       0       |       3       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 01:37:39 |  0  |     478     |     325     |      0      |     11      |        2        |      22       |       0       |       3       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:37:40 |  0  |     645     |     453     |      0      |     37      |        2        |      26       |       0       |       9       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:37:41 |  0  |     749     |     549     |      0      |     39      |        4        |      35       |       0       |       7       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:37:42 |  0  |     596     |     433     |      0      |     29      |        4        |      29       |       0       |       5       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:37:43 |  0  |     782     |     621     |      0      |     36      |        5        |      40       |       0       |       7       |        5        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 01:37:44 |  0  |     419     |     299     |      0      |     21      |        7        |      21       |       0       |       3       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 01:37:45 |  0  |     825     |     606     |      0      |     39      |        4        |      45       |       0       |       3       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1834     |
| 01:37:46 |  0  |    1034     |     784     |      0      |     71      |        8        |      55       |       0       |       7       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:37:47 |  0  |     781     |     574     |      0      |     42      |        4        |      39       |       0       |       5       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 01:37:48 |  0  |     632     |     460     |      0      |     31      |        3        |      31       |       0       |       4       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:37:50 |  0  |     842     |     619     |      0      |     53      |        4        |      41       |       0       |       8       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:37:51 |  0  |     930     |     704     |      0      |     38      |        4        |      51       |       0       |       2       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:37:52 |  0  |     804     |     579     |      0      |     47      |        5        |      37       |       0       |      11       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1806     |
| 01:37:53 |  0  |     895     |     692     |      0      |     50      |        0        |      45       |       0       |       8       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:37:54 |  0  |     819     |     618     |      0      |     40      |        3        |      38       |       0       |       9       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:37:55 |  0  |     804     |     603     |      0      |     43      |        6        |      41       |       0       |       6       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:37:56 |  0  |     686     |     495     |      0      |     40      |        1        |      34       |       0       |       5       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:37:57 |  0  |     894     |     668     |      0      |     60      |        1        |      45       |       0       |       7       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:37:58 |  0  |     499     |     347     |      0      |     17      |        1        |      23       |       0       |       3       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:37:59 |  0  |     650     |     452     |      0      |     28      |        3        |      31       |       0       |       4       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:38:00 |  0  |     662     |     492     |      0      |     26      |        4        |      35       |       0       |       2       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 01:38:01 |  0  |     681     |     501     |      0      |     31      |        2        |      37       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:38:02 |  0  |     323     |     174     |      0      |      8      |        1        |      13       |       0       |       1       |        0        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 01:38:03 |  0  |     759     |     569     |      0      |     33      |        0        |      36       |       0       |       7       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:38:04 |  0  |     318     |     184     |      0      |     16      |        3        |      14       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:38:05 |  0  |     301     |     161     |      0      |      7      |        3        |      11       |       0       |       1       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:38:06 |  0  |     709     |     491     |      0      |     41      |        5        |      33       |       0       |       5       |        4        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 01:38:07 |  0  |     723     |     512     |      0      |     34      |        4        |      34       |       0       |       6       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:38:08 |  0  |     824     |     639     |      0      |     35      |
