Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:06:45 |  0  |     458     |     309     |      0      |     18      |        6        |      22       |       0       |       3       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:06:46 |  0  |     658     |     510     |      0      |      2      |        3        |      37       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:06:47 |  0  |     671     |     503     |      0      |     15      |        3        |      37       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:06:48 |  0  |    1000     |     809     |      0      |      9      |       12        |      56       |       0       |       2       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:06:49 |  0  |     611     |     478     |      0      |     12      |        5        |      30       |       0       |       5       |        5        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 01:06:50 |  0  |     507     |     366     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 01:06:51 |  0  |     760     |     597     |      0      |      5      |        6        |      41       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:52 |  0  |     832     |     704     |      0      |      3      |        9        |      52       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 01:06:53 |  0  |     612     |     439     |      0      |     23      |        2        |      32       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:06:54 |  0  |     428     |     287     |      0      |      3      |        4        |      23       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:55 |  0  |     751     |     601     |      0      |      1      |        3        |      44       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:06:56 |  0  |     387     |     249     |      0      |      3      |        1        |      18       |       0       |       1       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:06:57 |  0  |     446     |     305     |      0      |      3      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:06:58 |  0  |     555     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:06:59 |  0  |    1166     |     972     |      0      |      5      |        9        |      70       |       0       |       1       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:07:00 |  0  |     582     |     435     |      0      |      8      |        7        |      32       |       0       |       1       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:07:01 |  0  |     627     |     471     |      0      |      5      |        9        |      33       |       0       |       1       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:07:02 |  0  |     693     |     547     |      0      |      0      |        2        |      38       |       0       |       2       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 01:07:03 |  0  |     783     |     638     |      0      |      6      |       10        |      46       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:07:04 |  0  |     802     |     636     |      0      |      8      |        5        |      45       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:07:05 |  0  |     704     |     525     |      0      |      9      |        7        |      39       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:07:06 |  0  |     952     |     790     |      0      |     19      |        9        |      58       |       0       |       1       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 01:07:07 |  0  |     391     |     284     |      0      |      2      |        4        |      19       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 01:07:08 |  0  |     991     |     819     |      0      |      5      |        5        |      58       |       0       |       1       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:07:09 |  0  |     603     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 01:07:10 |  0  |     647     |     522     |      0      |     10      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 01:07:11 |  0  |     509     |     396     |      0      |      1      |        8        |      27       |       0       |       2       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:07:12 |  0  |     725     |     590     |      0      |      2      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:07:13 |  0  |     519     |     392     |      0      |      0      |        5        |      27       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:07:14 |  0  |     919     |     757     |      0      |      8      |        1        |      55       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:07:15 |  0  |     577     |     442     |      0      |      8      |       10        |      32       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:07:16 |  0  |     769     |     636     |      0      |      4      |       19        |      47       |       0       |       0       |        6        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:07:17 |  0  |     580     |     427     |      0      |      7      |       11        |      30       |       0       |       1       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:07:18 |  0  |     658     |     522     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:07:19 |  0  |     685     |     463     |      0      |     41      |        3        |      32       |       0       |       4       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 01:07:20 |  0  |     539     |     398     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:07:21 |  0  |    1072     |     895     |      0      |      9      |        7        |      64       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:07:22 |  0  |     775     |     631     |      0      |      0      |        9        |      47       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:07:23 |  0  |     331     |     180     |      0      |      7      |        4        |      13       |       0       |       1       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:07:24 |  0  |     755     |     560     |      0      |     14      |        8        |      42       |       0       |       1       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 01:07:25 |  0  |    1020     |     854     |      0      |      3      |        4        |      60       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:07:26 |  0  |     456     |     330     |      0      |      1      |        7        |      25       |       0       |       1       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 01:07:27 |  0  |     606     |     444     |      0      |      4      |       11        |      32       |       0       |       1       |        6        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:07:28 |  0  |     963     |     799     |      0      |      9      |       10        |      58       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:07:29 |  0  |     561     |     392     |      0      |     13      |        8        |      28       |       0       |       1       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:07:30 |  0  |     842     |     679     |      0      |      7      |        7        |      50       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:07:31 |  0  |     771     |     612     |      0      |      4      |        3        |      44       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:07:32 |  0  |     777     |     605     |      0      |      5      |        7        |      45       |       0       |       0       |        7        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 01:07:33 |  0  |     438     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:07:34 |  0  |     604     |     465     |      0      |      2      |       11        |      33       |       0       |       1       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:07:35 |  0  |     751     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:07:36 |  0  |     797     |     655     |      0      |      3      |        8        |      48       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:07:37 |  0  |    1023     |     853     |      0      |      1      |        7        |      61       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:07:38 |  0  |     471     |     299     |      0      |      9      |
