Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:06:21 |  0  |     828     |     698     |      0      |      2      |        6        |      49       |       0       |       2       |        5        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 01:06:22 |  0  |     945     |     798     |      0      |      2      |        5        |      57       |       0       |       1       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 01:06:23 |  0  |     617     |     477     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:24 |  0  |     305     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:06:25 |  0  |     755     |     610     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:06:26 |  0  |     674     |     517     |      0      |      1      |        2        |      36       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:06:27 |  0  |     968     |     793     |      0      |      3      |        4        |      55       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:06:28 |  0  |     785     |     619     |      0      |     10      |        8        |      44       |       0       |       2       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:06:29 |  0  |     717     |     571     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:06:30 |  0  |     701     |     564     |      0      |      2      |        7        |      41       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:06:31 |  0  |     866     |     713     |      0      |      1      |        6        |      49       |       0       |       2       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:06:32 |  0  |     315     |     236     |      0      |      2      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 01:06:33 |  0  |    1046     |     867     |      0      |      0      |        3        |      60       |       0       |       2       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:06:34 |  0  |    1118     |     951     |      0      |      1      |        3        |      68       |       0       |       1       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:06:35 |  0  |     578     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:06:36 |  0  |     714     |     536     |      0      |      5      |        8        |      38       |       0       |       1       |        6        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 01:06:37 |  0  |    1110     |     932     |      0      |      7      |       11        |      66       |       0       |       2       |        8        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:06:38 |  0  |     701     |     554     |      0      |      3      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:06:39 |  0  |     584     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:06:40 |  0  |     560     |     428     |      0      |      4      |        1        |      28       |       0       |       2       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 01:06:41 |  0  |     565     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:42 |  0  |     750     |     606     |      0      |     10      |        2        |      43       |       0       |       1       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:06:43 |  0  |    1032     |     854     |      0      |      0      |        9        |      61       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:44 |  0  |     679     |     525     |      0      |      7      |        6        |      38       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:06:45 |  0  |     740     |     595     |      0      |      4      |        6        |      40       |       0       |       2       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 01:06:46 |  0  |     703     |     560     |      0      |      0      |        7        |      40       |       0       |       1       |        6        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 01:06:47 |  0  |    1023     |     853     |      0      |     14      |        5        |      58       |       0       |       4       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 01:06:48 |  0  |     671     |     537     |      0      |      3      |        5        |      37       |       0       |       2       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:06:49 |  0  |     738     |     594     |      0      |      8      |        6        |      42       |       0       |       2       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:06:50 |  0  |    1017     |     810     |      0      |     25      |        5        |      58       |       0       |       3       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:06:51 |  0  |     784     |     582     |      0      |     13      |        2        |      41       |       0       |       3       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 01:06:52 |  0  |     609     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:06:53 |  0  |     389     |     248     |      0      |      4      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:06:54 |  0  |     776     |     621     |      0      |      3      |        6        |      45       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:06:55 |  0  |     718     |     544     |      0      |     16      |        7        |      39       |       0       |       2       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:06:56 |  0  |    1027     |     847     |      0      |      7      |        9        |      63       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:06:57 |  0  |     633     |     454     |      0      |      8      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:06:58 |  0  |     932     |     767     |      0      |      3      |        3        |      56       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:06:59 |  0  |     689     |     495     |      0      |     10      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 01:07:00 |  0  |     831     |     652     |      0      |      9      |        9        |      46       |       0       |       1       |        9        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:07:01 |  0  |     837     |     646     |      0      |      6      |        3        |      48       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 01:07:02 |  0  |     636     |     514     |      0      |      4      |        2        |      36       |       0       |       1       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 01:07:03 |  0  |     904     |     729     |      0      |      4      |        3        |      53       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:07:04 |  0  |     883     |     731     |      0      |     14      |        8        |      51       |       0       |       3       |        6        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:07:05 |  0  |     664     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:07:06 |  0  |     543     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 01:07:07 |  0  |     849     |     705     |      0      |      1      |        8        |      48       |       0       |       4       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:07:08 |  0  |     786     |     641     |      0      |      9      |        7        |      47       |       0       |       1       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:07:09 |  0  |     689     |     581     |      0      |      0      |        5        |      40       |       0       |       2       |        4        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 01:07:10 |  0  |     372     |     266     |      0      |      0      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:07:11 |  0  |     696     |     557     |      0      |      0      |        3        |      39       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:07:12 |  0  |     841     |     649     |      0      |     27      |        5        |      48       |       0       |       1       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:07:13 |  0  |     928     |     757     |      0      |      6      |        5        |      55       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:07:14 |  0  |     721     |     567     |      0      |      6      |        7        |      39       |       0       |       3       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:07:15 |  0  |     625     |     488     |      0      |      2      |        4        |      36       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:07:16 |  0  |    1015     |     826     |      0      |     14      |        8        |      62       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:07:17 |  0  |     771     |     616     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:07:18 |  0  |     842     |     668     |      0      |     11      |        6        |      48       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:07:19 |  0  |     819     |     647     |      0      |      9      |        5        |      43       |       0       |       4       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:07:20 |  0  |    1075     |     907     |      0      |      4      |       11        |      65       |       0       |       2       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:07:21 |  0  |     869     |     690     |      0      |     10      |        1        |      50       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:07:22 |  0  |     950     |     727     |      0      |     31      |        7        |      52       |       0       |       3       |        6        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:07:23 |  0  |     888     |     739     |      0      |      2      |        7        |      53       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:07:24 |  0  |    1119     |     924     |      0      |     14      |        3        |      66       |       0       |       2       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:07:25 |  0  |     743     |     562     |      0      |     16      |        7        |      39       |       0       |       3       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:07:26 |  0  |     417     |     245     |      0      |     11      |        5        |      18       |       0       |       2       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 01:07:27 |  0  |     869     |     711     |      0      |      3      |        7        |      54       |       0       |       0       |        5        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:07:28 |  0  |     501     |     362     |      0      |      2      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:07:29 |  0  |     426     |     292     |      0      |      2      |        3        |      20       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:07:30 |  0  |     583     |     426     |      0      |      8      |        1        |      29       |       0       |       2       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:07:31 |  0  |     663     |     517     |      0      |      0      |        2        |      36       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:07:32 |  0  |     522     |     348     |      0      |      4      |        3        |      24       |       0       |       2       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 01:07:33 |  0  |     758     |     582     |      0      |      9      |        5        |      42       |       0       |       1       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:07:34 |  0  |     827     |     671     |      0      |      1      |        5        |      48       |       0       |       1       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:07:35 |  0  |     781     |     577     |      0      |     11      |        2        |      37       |       0       |       5       |        2        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 01:07:36 |  0  |     873     |     707     |      0      |      6      |        4        |      49       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:07:37 |  0  |     642     |     514     |      0      |      6      |        5        |      37       |       0       |       1       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:07:38 |  0  |     418     |     295     |      0      |      0      |
