Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:06:23 |  0  |    1094     |     897     |      0      |     18      |        2        |      64       |       0       |       2       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:06:25 |  0  |     708     |     569     |      0      |      5      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:26 |  0  |     832     |     660     |      0      |     13      |        8        |      47       |       0       |       2       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 01:06:27 |  0  |     856     |     709     |      0      |      5      |        3        |      49       |       0       |       2       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:06:28 |  0  |     445     |     273     |      0      |      7      |        1        |      19       |       0       |       1       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 01:06:29 |  0  |     919     |     686     |      0      |     44      |        9        |      52       |       0       |       2       |        8        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 01:06:30 |  0  |     574     |     432     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:06:31 |  0  |     934     |     758     |      0      |      4      |        6        |      55       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 01:06:32 |  0  |     534     |     376     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 01:06:33 |  0  |     892     |     683     |      0      |     31      |        3        |      46       |       0       |       5       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:06:34 |  0  |     477     |     334     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:06:35 |  0  |     684     |     552     |      0      |      2      |        7        |      40       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:06:36 |  0  |     548     |     406     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:06:37 |  0  |    1047     |     864     |      0      |      3      |        7        |      62       |       0       |       0       |        6        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:06:38 |  0  |     564     |     402     |      0      |      4      |        5        |      29       |       0       |       1       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:06:39 |  0  |     511     |     394     |      0      |      2      |        6        |      29       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:06:40 |  0  |     386     |     249     |      0      |      3      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:06:41 |  0  |     803     |     670     |      0      |      2      |        5        |      48       |       0       |       1       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:06:42 |  0  |     485     |     335     |      0      |     15      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:06:43 |  0  |     617     |     474     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:06:44 |  0  |     738     |     595     |      0      |      3      |        5        |      43       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:06:45 |  0  |     682     |     530     |      0      |      3      |        8        |      38       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:06:46 |  0  |     473     |     336     |      0      |     14      |        4        |      23       |       0       |       3       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:06:47 |  0  |     360     |     230     |      0      |      1      |        5        |      17       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:06:48 |  0  |     737     |     570     |      0      |      5      |        3        |      42       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:06:49 |  0  |     629     |     489     |      0      |      1      |        5        |      34       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:06:50 |  0  |     795     |     614     |      0      |     16      |       11        |      44       |       0       |       1       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:06:51 |  0  |     748     |     587     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:06:52 |  0  |     469     |     330     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:06:53 |  0  |     552     |     358     |      0      |     20      |        5        |      24       |       0       |       4       |        4        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 01:06:54 |  0  |    1210     |    1014     |      0      |      4      |        6        |      73       |       0       |       1       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:06:55 |  0  |     899     |     710     |      0      |     18      |        4        |      50       |       0       |       2       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:06:56 |  0  |     895     |     656     |      0      |     30      |        3        |      49       |       0       |       0       |        3        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 01:06:57 |  0  |     688     |     512     |      0      |     15      |        4        |      38       |       0       |       1       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:06:58 |  0  |     731     |     572     |      0      |      2      |        6        |      43       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 01:06:59 |  0  |     768     |     593     |      0      |     18      |        6        |      43       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:07:00 |  0  |     561     |     394     |      0      |     11      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:07:01 |  0  |     670     |     518     |      0      |      4      |        8        |      38       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:07:02 |  0  |    1052     |     835     |      0      |      5      |        4        |      59       |       0       |       1       |        4        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 01:07:03 |  0  |     585     |     455     |      0      |      7      |        4        |      33       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:07:04 |  0  |     659     |     507     |      0      |     20      |        5        |      38       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:07:05 |  0  |     639     |     486     |      0      |      3      |        6        |      33       |       0       |       1       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:07:06 |  0  |     653     |     500     |      0      |      4      |        5        |      37       |       0       |       1       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:07:07 |  0  |     780     |     549     |      0      |     39      |        2        |      41       |       0       |       1       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 01:07:08 |  0  |     763     |     600     |      0      |     16      |        5        |      43       |       0       |       1       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:07:09 |  0  |     432     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 01:07:10 |  0  |     679     |     529     |      0      |      2      |       10        |      39       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:07:11 |  0  |     770     |     604     |      0      |      6      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:07:12 |  0  |     920     |     768     |      0      |      2      |        7        |      54       |       0       |       3       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:07:13 |  0  |     627     |     486     |      0      |      2      |        7        |      36       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:07:14 |  0  |     831     |     667     |      0      |      5      |        3        |      48       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:07:15 |  0  |     439     |     288     |      0      |      7      |        7        |      22       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:07:16 |  0  |     657     |     526     |      0      |      6      |        7        |      38       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:07:17 |  0  |     727     |     572     |      0      |      2      |        6        |      41       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:07:18 |  0  |     615     |     463     |      0      |      2      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:07:19 |  0  |     442     |     306     |      0      |      2      |        1        |      21       |       0       |       1       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:07:20 |  0  |    1089     |     897     |      0      |      8      |        8        |      65       |       0       |       1       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:07:21 |  0  |    1420     |    1229     |      0      |      8      |        9        |      88       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:07:22 |  0  |     770     |     612     |      0      |     17      |        9        |      44       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:07:23 |  0  |    1027     |     854     |      0      |      2      |       12        |      63       |       0       |       1       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:07:24 |  0  |     853     |     683     |      0      |      5      |        4        |      49       |       0       |       2       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 01:07:25 |  0  |     635     |     487     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:07:26 |  0  |     626     |     483     |      0      |      9      |        3        |      36       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:07:27 |  0  |     840     |     684     |      0      |      2      |       14        |      50       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:07:28 |  0  |     522     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:07:29 |  0  |     480     |     324     |      0      |     12      |        2        |      24       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:07:30 |  0  |     753     |     603     |      0      |      2      |       11        |      46       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:07:31 |  0  |     528     |     345     |      0      |     27      |        6        |      23       |       0       |       3       |        6        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:07:32 |  0  |     788     |     567     |      0      |     35      |        5        |      40       |       0       |       3       |        5        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 01:07:33 |  0  |     918     |     721     |      0      |      7      |        7        |      51       |       0       |       1       |        5        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:07:34 |  0  |     551     |     413     |      0      |      1      |        7        |      31       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:07:35 |  0  |     682     |     484     |      0      |     16      |        6        |      35       |       0       |       1       |        3        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 01:07:36 |  0  |    1034     |     876     |      0      |      6      |        2        |      63       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 01:07:37 |  0  |     523     |     420     |      0      |      0      |        9        |      31       |       0       |       0       |        2        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 01:07:38 |  0  |     688     |     547     |      0      |      4      |        2        |      39       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:07:39 |  0  |    1022     |     830     |      0      |     10      |        1        |      60       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 01:07:40 |  0  |     931     |     748     |      0      |      8      |
