Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:35 |  0  |     502     |     365     |      0      |      0      |        5        |      26       |       0       |       0       |        5        |       15       |       0        |       96       |        0        |        0        |      0      |      0      |    1554     |
| 15:48:36 |  0  |     161     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       16       |       0        |      115       |        0        |        0        |      0      |      0      |    1834     |
| 15:48:37 |  0  |     512     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:48:38 |  0  |     402     |     263     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:48:39 |  0  |     346     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:48:40 |  0  |     666     |     512     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:48:41 |  0  |     276     |     151     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 15:48:42 |  0  |     522     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:48:43 |  0  |     855     |     682     |      0      |      0      |        2        |      49       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:48:44 |  0  |     385     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:48:45 |  0  |     409     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:48:46 |  0  |     441     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:48:47 |  0  |     307     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 15:48:48 |  0  |     539     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        7        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:48:49 |  0  |     723     |     572     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:48:50 |  0  |     387     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:48:51 |  0  |     325     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 15:48:52 |  0  |     358     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:48:53 |  0  |     546     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:48:54 |  0  |     525     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:55 |  0  |    1280     |    1103     |      0      |      0      |        5        |      79       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:48:56 |  0  |     551     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:48:57 |  0  |     724     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 15:48:58 |  0  |     224     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:48:59 |  0  |     344     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 15:49:00 |  0  |     604     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:49:01 |  0  |     700     |     565     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:49:02 |  0  |     242     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:49:03 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:49:04 |  0  |     384     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:49:05 |  0  |     314     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:49:06 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:49:07 |  0  |     465     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:49:08 |  0  |     390     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:49:09 |  0  |     271     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:49:10 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:49:11 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:49:12 |  0  |     449     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:13 |  0  |     554     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 15:49:14 |  0  |     357     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:15 |  0  |     416     |     279     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:49:16 |  0  |     741     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 15:49:17 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:49:18 |  0  |     434     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 15:49:19 |  0  |     288     |     164     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       13       |       0        |       98       |        0        |        0        |      0      |      0      |    1554     |
| 15:49:20 |  0  |     544     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:49:21 |  0  |     582     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:49:22 |  0  |     573     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:49:23 |  0  |     516     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:49:24 |  0  |     178     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:49:25 |  0  |     113     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 15:49:26 |  0  |     100     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:49:27 |  0  |     443     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:49:28 |  0  |     438     |     288     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 15:49:29 |  0  |     555     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 15:49:30 |  0  |     414     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 15:49:31 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:49:32 |  0  |     362     |     248     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:49:33 |  0  |     803     |     665     |      0      |      0      |        2        |      49       |       0       |       0       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 15:49:34 |  0  |     415     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       11       |       0        |       74       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:35 |  0  |     319     |     212     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 15:49:36 |  0  |     900     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 15:49:37 |  0  |     484     |     356     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:38 |  0  |     455     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:39 |  0  |     440     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:40 |  0  |     208     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:41 |  0  |     280     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:49:42 |  0  |     531     |     388     |      0      |      0      |        4        |      27       |       0       |     
