Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:48:21 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:48:22 |  0  |     428     |     282     |      0      |     12      |        1        |      20       |       0       |       1       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:23 |  0  |     708     |     508     |      0      |     25      |        3        |      37       |       0       |       2       |        3        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 15:48:24 |  0  |     724     |     529     |      0      |     41      |        3        |      40       |       0       |       1       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 15:48:25 |  0  |     671     |     495     |      0      |     37      |        1        |      36       |       0       |       2       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:48:26 |  0  |     351     |     210     |      0      |     14      |        2        |      14       |       0       |       2       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:48:27 |  0  |     252     |     119     |      0      |      7      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:48:28 |  0  |     232     |     119     |      0      |      7      |        4        |       9       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:48:29 |  0  |     565     |     396     |      0      |     19      |        2        |      26       |       0       |       4       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:48:30 |  0  |     875     |     664     |      0      |     36      |        2        |      46       |       0       |       4       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 15:48:31 |  0  |     422     |     269     |      0      |     11      |        2        |      19       |       0       |       2       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:48:32 |  0  |     357     |     219     |      0      |     15      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:48:33 |  0  |     473     |     316     |      0      |     11      |        1        |      23       |       0       |       1       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:48:34 |  0  |     786     |     597     |      0      |     36      |        3        |      43       |       0       |       3       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:48:35 |  0  |     488     |     334     |      0      |     16      |        1        |      24       |       0       |       1       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:36 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:48:37 |  0  |     506     |     332     |      0      |     18      |        0        |      24       |       0       |       1       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:48:38 |  0  |     430     |     294     |      0      |     14      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:48:39 |  0  |     502     |     320     |      0      |     17      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 15:48:40 |  0  |     678     |     499     |      0      |     32      |        3        |      35       |       0       |       3       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:48:41 |  0  |     356     |     213     |      0      |     17      |        3        |      16       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:48:42 |  0  |     808     |     624     |      0      |     24      |        6        |      45       |       0       |       2       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:43 |  0  |     316     |     167     |      0      |      4      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:48:44 |  0  |     310     |     156     |      0      |     13      |        1        |      12       |       0       |       1       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:48:45 |  0  |     560     |     396     |      0      |     24      |        2        |      26       |       0       |       4       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:48:46 |  0  |     213     |     63      |      0      |      7      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 15:48:47 |  0  |     446     |     296     |      0      |     12      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:48:48 |  0  |     623     |     447     |      0      |     26      |        5        |      34       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:48:49 |  0  |     419     |     264     |      0      |     16      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:48:50 |  0  |     803     |     610     |      0      |     32      |        8        |      46       |       0       |       1       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:48:51 |  0  |     449     |     280     |      0      |     16      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 15:48:52 |  0  |     423     |     259     |      0      |     21      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:48:53 |  0  |     836     |     641     |      0      |     31      |        6        |      46       |       0       |       3       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:48:54 |  0  |     513     |     333     |      0      |     29      |        2        |      24       |       0       |       2       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:48:55 |  0  |     250     |     103     |      0      |      9      |        1        |       9       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:56 |  0  |     857     |     638     |      0      |     34      |        2        |      46       |       0       |       2       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:48:57 |  0  |     637     |     464     |      0      |     26      |        1        |      33       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:48:58 |  0  |     600     |     424     |      0      |     20      |        3        |      28       |       0       |       3       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:48:59 |  0  |     424     |     279     |      0      |     15      |        1        |      20       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:49:00 |  0  |     791     |     581     |      0      |     35      |        6        |      40       |       0       |       4       |        6        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:49:01 |  0  |    1004     |     790     |      0      |     36      |        1        |      56       |       0       |       3       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:49:02 |  0  |     456     |     307     |      0      |     15      |        3        |      20       |       0       |       3       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:49:03 |  0  |     175     |     63      |      0      |      7      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:49:04 |  0  |     338     |     208     |      0      |     16      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:49:05 |  0  |     368     |     239     |      0      |     13      |        0        |      16       |       0       |       2       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:49:06 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:49:07 |  0  |     754     |     592     |      0      |     23      |        3        |      42       |       0       |       3       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:49:08 |  0  |     893     |     698     |      0      |     37      |        3        |      51       |       0       |       2       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:49:09 |  0  |     306     |     170     |      0      |     12      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:49:10 |  0  |     169     |     49      |      0      |      7      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:49:11 |  0  |     130     |     23      |      0      |      5      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:49:12 |  0  |     583     |     406     |      0      |     20      |        4        |      30       |       0       |       1       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:49:13 |  0  |    1176     |     945     |      0      |     49      |        0        |      60       |       0       |      11       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:49:14 |  0  |     226     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:49:15 |  0  |     597     |     419     |      0      |     14      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:16 |  0  |     316     |     172     |      0      |     14      |        5        |      14       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:49:17 |  0  |     209     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 15:49:18 |  0  |     301     |     158     |      0      |     10      |        1        |      10       |       0       |       3       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:49:19 |  0  |     570     |     416     |      0      |     23      |        2        |      26       |       0       |       6       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:49:20 |  0  |     386     |     223     |      0      |     16      |        4        |      16       |       0       |       1       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:49:21 |  0  |     558     |     384     |      0      |     11      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 15:49:22 |  0  |     578     |     375     |      0      |     31      |        2        |      28       |       0       |       1       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 15:49:23 |  0  |     321     |     176     |      0      |      6      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:49:24 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:49:25 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:49:26 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       1       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:27 |  0  |     391     |     275     |      0      |      5      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:49:28 |  0  |     663     |     475     |      0      |     29      |        3        |      32       |       0       |       4       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:49:29 |  0  |     339     |     176     |      0      |     20      |        1        |      13       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:49:30 |  0  |     406     |     242     |      0      |     10      |        1        |      16       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:49:31 |  0  |     368     |     208     |      0      |     16      |        1        |      13       |       0       |       3       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 15:49:32 |  0  |     560     |     403     |      0      |     14      |        5        |      27       |       0       |       3       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:49:33 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:49:34 |  0  |     196     |     66      |      0      |      5      |        1        |       4       |       0       |       2       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:49:35 |  0  |     286     |     171     |      0      |      8      |        2        |      12       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:36 |  0  |     653     |     484     |      0      |     20      |        3        |      34       |       0       |       2       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:49:37 |  0  |     491     |     317     |      0      |     17      |        2        |      21       |       0       |       3       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:49:38 |  0  |     567     |     411     |      0      |     23      |        4        |      27       |       0       |       4       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:49:39 |  0  |     321     |     192     |      0      |      4      |        0        |      11       |       0       |       3       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:49:40 |  0  |     144     |     13      |      0      |      1      |        0        |       0       |       0       |       1       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:49:41 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:42 |  0  |     690     |     505     |      0      |     27      |        0        |      34       |       0       |       4       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:49:43 |  0  |     566     |     383     |      0      |     24      |        4        |      27       |       0       |     
