Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:48:28 |  0  |     91      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:48:29 |  0  |     353     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:30 |  0  |     655     |     494     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:48:31 |  0  |     311     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:48:32 |  0  |     175     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:48:33 |  0  |     224     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:48:34 |  0  |     394     |     259     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:35 |  0  |     660     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:48:36 |  0  |     288     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:48:37 |  0  |     321     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:48:38 |  0  |     926     |     776     |      0      |      0      |        4        |      56       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:48:39 |  0  |     354     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
| 15:48:40 |  0  |     282     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:48:41 |  0  |     172     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:48:42 |  0  |     655     |     503     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 15:48:43 |  0  |     420     |     273     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 15:48:44 |  0  |     479     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 15:48:45 |  0  |     390     |     262     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 15:48:46 |  0  |     261     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:48:47 |  0  |     580     |     401     |      0      |      5      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 15:48:48 |  0  |     493     |     338     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:48:49 |  0  |     884     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:48:50 |  0  |     320     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:48:51 |  0  |     450     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 15:48:52 |  0  |     379     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:48:53 |  0  |     722     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:48:54 |  0  |     811     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:55 |  0  |     506     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:48:56 |  0  |     560     |     429     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:48:57 |  0  |     777     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:48:58 |  0  |     666     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:48:59 |  0  |     617     |     479     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:00 |  0  |     596     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        6        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:49:01 |  0  |     268     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:02 |  0  |     121     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:49:03 |  0  |     847     |     700     |      0      |      0      |        2        |      51       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:49:04 |  0  |     344     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:49:05 |  0  |     429     |     306     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:49:06 |  0  |     115     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:49:07 |  0  |     959     |     795     |      0      |      0      |        9        |      56       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:49:08 |  0  |     258     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:49:09 |  0  |     606     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 15:49:10 |  0  |     161     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 15:49:11 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |       96       |        0        |        0        |      0      |      0      |    1498     |
| 15:49:12 |  0  |     590     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:49:13 |  0  |     433     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:49:14 |  0  |     337     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:15 |  0  |     378     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:49:16 |  0  |     473     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:49:17 |  0  |     347     |     219     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:49:18 |  0  |     617     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:49:19 |  0  |     213     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       10       |       0        |       82       |        0        |        0        |      0      |      0      |    1288     |
| 15:49:20 |  0  |     755     |     589     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:49:21 |  0  |     524     |     385     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:49:22 |  0  |     732     |     587     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:23 |  0  |     350     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:24 |  0  |     108     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:49:25 |  0  |     147     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:49:26 |  0  |     104     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 15:49:27 |  0  |     451     |     335     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 15:49:28 |  0  |     416     |     277     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:49:29 |  0  |     162     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:49:30 |  0  |     661     |     511     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:49:31 |  0  |     474     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 15:49:32 |  0  |     680     |     525     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 15:49:33 |  0  |     810     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 15:49:34 |  0  |     177     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:35 |  0  |     509     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:36 |  0  |     740     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:49:37 |  0  |     433     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:38 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:49:39 |  0  |     596     |     455     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:49:40 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:41 |  0  |     638     |     495     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:49:42 |  0  |     354     |     238     |      0      |      0      |        2        |      17       |       0       |     
