Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:48:14 |  0  |     437     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:15 |  0  |     495     |     367     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:48:16 |  0  |     396     |     270     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:48:17 |  0  |     732     |     579     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:48:18 |  0  |     415     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:48:19 |  0  |     506     |     382     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:48:20 |  0  |     893     |     728     |      0      |      0      |        4        |      53       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:48:21 |  0  |     647     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:48:22 |  0  |     556     |     410     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:48:23 |  0  |     637     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:48:24 |  0  |     410     |     269     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:48:25 |  0  |     746     |     602     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:48:26 |  0  |     371     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:48:27 |  0  |     173     |     80      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:48:28 |  0  |     388     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:48:29 |  0  |     347     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:48:30 |  0  |     462     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:48:31 |  0  |     252     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:48:32 |  0  |     794     |     650     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:48:33 |  0  |     308     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:48:34 |  0  |     433     |     303     |      0      |      1      |        5        |      22       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:35 |  0  |     432     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:48:36 |  0  |     244     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:48:37 |  0  |     562     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:48:38 |  0  |     504     |     369     |      0      |      2      |        6        |      27       |       0       |       0       |        1        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 15:48:39 |  0  |     404     |     276     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:48:40 |  0  |     374     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:48:41 |  0  |     576     |     437     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:48:42 |  0  |     305     |     169     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:48:43 |  0  |     327     |     197     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:48:44 |  0  |     274     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:48:45 |  0  |     402     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:48:46 |  0  |     478     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:48:47 |  0  |     716     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 15:48:48 |  0  |     757     |     603     |      0      |      1      |       10        |      44       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:48:49 |  0  |     255     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:48:50 |  0  |     722     |     575     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:48:51 |  0  |     327     |     194     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:48:52 |  0  |     446     |     302     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:48:53 |  0  |     494     |     356     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:48:54 |  0  |     382     |     254     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:48:55 |  0  |     703     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:48:56 |  0  |     643     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 15:48:57 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:48:58 |  0  |     436     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 15:48:59 |  0  |     410     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:00 |  0  |     688     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 15:49:01 |  0  |     241     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 15:49:02 |  0  |     276     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:49:03 |  0  |     103     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:49:04 |  0  |     395     |     280     |      0      |      0      |        1        |      19       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:49:05 |  0  |     305     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:49:06 |  0  |     328     |     195     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:49:07 |  0  |     394     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:49:08 |  0  |     895     |     743     |      0      |      0      |        9        |      54       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:49:09 |  0  |     344     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 15:49:10 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:49:11 |  0  |     360     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 15:49:12 |  0  |     612     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:49:13 |  0  |     584     |     434     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:49:14 |  0  |     219     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:15 |  0  |     631     |     478     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 15:49:16 |  0  |     431     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:49:17 |  0  |     115     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:49:18 |  0  |     533     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:49:19 |  0  |     539     |     404     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:49:20 |  0  |     217     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:49:21 |  0  |     785     |     628     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 15:49:22 |  0  |     409     |     290     |      0      |      0      |        6        |      21       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 15:49:23 |  0  |     219     |     111     |      0      |      1      |        3        |       8       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:49:24 |  0  |     151     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:49:25 |  0  |     85      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 15:49:26 |  0  |     193     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:49:27 |  0  |     768     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:49:28 |  0  |     486     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 15:49:29 |  0  |     379     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        4        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 15:49:30 |  0  |     419     |     287     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:49:31 |  0  |     683     |     522     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:49:32 |  0  |     347     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:49:33 |  0  |     571     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:49:34 |  0  |     349     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:49:35 |  0  |     372     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:49:36 |  0  |     428     |     293     |      0      |      1      |       10        |      21       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:49:37 |  0  |     357     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:49:38 |  0  |     451     |     318     |      0      |      0      |        5        |      23       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:39 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:49:40 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:49:41 |  0  |     315     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 15:49:42 |  0  |     979     |     811     |      0      |      1      |        2        |      58       |       0       |     
