Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:46:53 |  0  |     742     |     572     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 17:46:54 |  0  |     231     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:46:55 |  0  |     320     |     202     |      0      |      8      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 17:46:56 |  0  |     293     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 17:46:57 |  0  |     612     |     481     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 17:46:58 |  0  |     269     |     145     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:46:59 |  0  |     794     |     641     |      0      |      2      |       11        |      48       |       0       |       0       |        7        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:47:00 |  0  |     253     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:47:01 |  0  |     630     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 17:47:02 |  0  |     951     |     756     |      0      |      0      |        8        |      54       |       0       |       0       |        4        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 17:47:03 |  0  |     756     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       17       |       0        |      139       |        0        |        0        |      0      |      0      |    2198     |
| 17:47:04 |  0  |     381     |     251     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 17:47:05 |  0  |     391     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 17:47:06 |  0  |     643     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 17:47:07 |  0  |     260     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 17:47:08 |  0  |     439     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 17:47:09 |  0  |     677     |     532     |      0      |      2      |        8        |      39       |       0       |       0       |        7        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:47:10 |  0  |     628     |     480     |      0      |      1      |        6        |      34       |       0       |       1       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 17:47:11 |  0  |     394     |     239     |      0      |      1      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 17:47:12 |  0  |     301     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        4        |       0        |       0        |       61       |        0        |        0        |      0      |      0      |     854     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:47:13 |  0  |     378     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 17:47:14 |  0  |     452     |     305     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 17:47:15 |  0  |     561     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 17:47:16 |  0  |     886     |     716     |      0      |      4      |        8        |      52       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 17:47:17 |  0  |     566     |     435     |      0      |      3      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:47:18 |  0  |     629     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 17:47:19 |  0  |     472     |     343     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 17:47:20 |  0  |     692     |     534     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 17:47:21 |  0  |     691     |     524     |      0      |      2      |        3        |      38       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 17:47:22 |  0  |     601     |     457     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:47:23 |  0  |     431     |     307     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:47:24 |  0  |     676     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 17:47:25 |  0  |     331     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |       55       |        0        |        0        |      0      |      0      |     840     |
| 17:47:26 |  0  |     473     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:47:27 |  0  |     469     |     352     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:47:28 |  0  |     632     |     474     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 17:47:29 |  0  |     917     |     768     |      0      |      0      |        5        |      55       |       0       |       0       |        4        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 17:47:30 |  0  |     442     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 17:47:31 |  0  |     485     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 17:47:32 |  0  |     698     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:47:33 |  0  |     803     |     634     |      0      |      2      |        7        |      47       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 17:47:34 |  0  |     371     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 17:47:35 |  0  |     758     |     588     |      0      |      0      |        9        |      42       |       0       |       0       |        7        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 17:47:36 |  0  |     380     |     237     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 17:47:37 |  0  |     419     |     244     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       12       |       0        |      144       |        0        |        0        |      0      |      0      |    2184     |
| 17:47:38 |  0  |     656     |     497     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 17:47:39 |  0  |     558     |     398     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 17:47:40 |  0  |     558     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 17:47:41 |  0  |     626     |     468     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 17:47:42 |  0  |     751     |     562     |      0      |      1      |        7        |      41       |       0       |       0       |        2        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 17:47:43 |  0  |     574     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 17:47:44 |  0  |     629     |     481     |      0      |      0      |        6        |      33       |       0       |       1       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 17:47:45 |  0  |     400     |     279     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 17:47:46 |  0  |     761     |     606     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 17:47:47 |  0  |     373     |     217     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 17:47:48 |  0  |     624     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 17:47:49 |  0  |     299     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 17:47:50 |  0  |     496     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 17:47:51 |  0  |     567     |     422     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 17:47:52 |  0  |     747     |     597     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:47:53 |  0  |     642     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 17:47:54 |  0  |     420     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 17:47:55 |  0  |     612     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:47:56 |  0  |     753     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 17:47:57 |  0  |     684     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        6        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 17:47:58 |  0  |     724     |     550     |      0      |      1      |        8        |      41       |       0       |       0       |        7        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 17:47:59 |  0  |     686     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:48:00 |  0  |     671     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 17:48:01 |  0  |     601     |     440     |      0      |      0      |        6        |      32       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 17:48:02 |  0  |     690     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 17:48:03 |  0  |     496     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 17:48:04 |  0  |     635     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:48:05 |  0  |     342     |     209     |      0      |      1      |        4        |      18       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:48:06 |  0  |     244     |     100     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 17:48:07 |  0  |     565     |     406     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:48:08 |  0  |     568     |     416     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 17:48:09 |  0  |     449     |     298     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 17:48:10 |  0  |     513     |     391     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       10       |       0        |       82       |        0        |        0        |      0      |      0      |    1288     |
| 17:48:11 |  0  |     427     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       15       |       0        |      142       |        0        |        0        |      0      |      0      |    2198     |
| 17:48:12 |  0  |     948     |     779     |      0      |      0      |       12        |      57       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:48:13 |  0  |     361     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 17:48:14 |  0  |     713     |     564     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 17:48:15 |  0  |     428     |     320     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 17:48:16 |  0  |     591     |     446     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 17:48:17 |  0  |     556     |     410     |      0      |      0      |        8        |      30       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 17:48:18 |  0  |     582     |     434     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 17:48:19 |  0  |     472     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 17:48:20 |  0  |     456     |     321     |      0      |      1      |        4        |      23       |       0       |     
