Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:46:43 |  0  |     383     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 17:46:44 |  0  |     402     |     270     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 17:46:45 |  0  |     428     |     278     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 17:46:46 |  0  |     299     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 17:46:47 |  0  |     274     |     129     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 17:46:48 |  0  |     568     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 17:46:49 |  0  |     629     |     483     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 17:46:50 |  0  |     682     |     544     |      0      |      1      |        9        |      40       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:46:51 |  0  |     541     |     404     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 17:46:52 |  0  |     359     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:46:53 |  0  |     809     |     628     |      0      |      2      |        5        |      45       |       0       |       0       |        5        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 17:46:54 |  0  |     625     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 17:46:55 |  0  |     700     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       11       |       0        |      148       |        0        |        0        |      0      |      0      |    2226     |
| 17:46:56 |  0  |     496     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 17:46:57 |  0  |     651     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 17:46:58 |  0  |     566     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 17:47:00 |  0  |     527     |     390     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 17:47:01 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 17:47:02 |  0  |     424     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 17:47:03 |  0  |     756     |     610     |      0      |      2      |       12        |      43       |       0       |       0       |        9        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 17:47:04 |  0  |     568     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 17:47:05 |  0  |     861     |     684     |      0      |      2      |        8        |      49       |       0       |       0       |        4        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 17:47:06 |  0  |     354     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 17:47:07 |  0  |     641     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:47:08 |  0  |     694     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       14       |       0        |       95       |        0        |        0        |      0      |      0      |    1526     |
| 17:47:09 |  0  |     544     |     420     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:47:10 |  0  |     398     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 17:47:11 |  0  |     613     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 17:47:12 |  0  |     592     |     476     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 17:47:13 |  0  |     594     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:47:14 |  0  |     511     |     338     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 17:47:15 |  0  |     867     |     697     |      0      |      3      |       10        |      50       |       0       |       0       |        2        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 17:47:16 |  0  |     664     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 17:47:17 |  0  |     384     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 17:47:18 |  0  |     810     |     672     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 17:47:19 |  0  |     650     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 17:47:20 |  0  |     581     |     440     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 17:47:21 |  0  |     785     |     627     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 17:47:22 |  0  |     695     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:47:23 |  0  |     655     |     487     |      0      |      1      |       10        |      36       |       0       |       0       |        4        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 17:47:24 |  0  |     677     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:47:25 |  0  |     825     |     638     |      0      |      0      |       12        |      45       |       0       |       0       |        8        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 17:47:26 |  0  |    1091     |     870     |      0      |      1      |       10        |      63       |       0       |       0       |        9        |       11       |       0        |      146       |        0        |        0        |      0      |      0      |    2198     |
| 17:47:27 |  0  |     487     |     324     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       16       |       0        |      123       |        0        |        0        |      0      |      0      |    1946     |
| 17:47:28 |  0  |     400     |     261     |      0      |      1      |        4        |      19       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:47:29 |  0  |     740     |     552     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 17:47:30 |  0  |     469     |     320     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 17:47:31 |  0  |     808     |     606     |      0      |      3      |       10        |      44       |       0       |       0       |        3        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 17:47:32 |  0  |     546     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 17:47:33 |  0  |     639     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:47:34 |  0  |     473     |     319     |      0      |      3      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 17:47:35 |  0  |     738     |     592     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 17:47:36 |  0  |     813     |     647     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 17:47:37 |  0  |     407     |     279     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 17:47:38 |  0  |     515     |     373     |      0      |      1      |       10        |      29       |       0       |       0       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 17:47:39 |  0  |     567     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 17:47:40 |  0  |     476     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 17:47:41 |  0  |     675     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      187       |        0        |        0        |      0      |      0      |    2730     |
| 17:47:42 |  0  |     780     |     602     |      0      |      2      |        7        |      44       |       0       |       0       |        4        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 17:47:43 |  0  |     481     |     348     |      0      |      2      |       10        |      26       |       0       |       0       |        7        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 17:47:45 |  0  |     574     |     410     |      0      |      2      |       10        |      31       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 17:47:46 |  0  |     636     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 17:47:47 |  0  |     792     |     561     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       12       |       0        |      178       |        0        |        0        |      0      |      0      |    2660     |
| 17:47:48 |  0  |     636     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       18       |       0        |      153       |        0        |        0        |      0      |      0      |    2394     |
| 17:47:49 |  0  |     842     |     684     |      0      |      2      |        9        |      49       |       0       |       0       |        7        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 17:47:50 |  0  |     620     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 17:47:51 |  0  |     642     |     494     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 17:47:52 |  0  |     371     |     243     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 17:47:53 |  0  |     508     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 17:47:54 |  0  |     778     |     640     |      0      |      4      |        9        |      46       |       0       |       0       |        1        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:47:55 |  0  |     403     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 17:47:56 |  0  |     588     |     464     |      0      |      0      |       10        |      35       |       0       |       0       |        4        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 17:47:57 |  0  |     472     |     361     |      0      |      0      |        9        |      26       |       0       |       0       |        7        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 17:47:58 |  0  |     247     |     140     |      0      |      0      |        5        |      10       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 17:47:59 |  0  |     490     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 17:48:00 |  0  |     400     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       15       |       0        |      100       |        0        |        0        |      0      |      0      |    1610     |
| 17:48:01 |  0  |     639     |     509     |      0      |      0      |        7        |      38       |       0       |       0       |        3        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 17:48:02 |  0  |     468     |     332     |      0      |      1      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:48:03 |  0  |     786     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        2        |       12       |       0        |      144       |        0        |        0        |      0      |      0      |    2184     |
| 17:48:04 |  0  |     788     |     643     |      0      |      1      |        8        |      47       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:48:05 |  0  |     427     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 17:48:06 |  0  |    1133     |     922     |      0      |      2      |        7        |      68       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 17:48:07 |  0  |     642     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 17:48:08 |  0  |     737     |     585     |      0      |      3      |       13        |      43       |       0       |       0       |        4        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 17:48:09 |  0  |     387     |     252     |      0      |      0      |
