Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:46:50 |  0  |     517     |     366     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 17:46:51 |  0  |     666     |     525     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       15       |       0        |       88       |        0        |        0        |      0      |      0      |    1442     |
| 17:46:52 |  0  |     377     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:46:53 |  0  |     468     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 17:46:54 |  0  |     658     |     514     |      0      |      4      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 17:46:55 |  0  |     359     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 17:46:56 |  0  |     372     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 17:46:57 |  0  |     557     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 17:46:58 |  0  |     406     |     273     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 17:46:59 |  0  |     347     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 17:47:00 |  0  |     394     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 17:47:01 |  0  |     644     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:47:02 |  0  |     564     |     390     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 17:47:03 |  0  |     621     |     462     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 17:47:04 |  0  |     373     |     225     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 17:47:05 |  0  |     498     |     354     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 17:47:06 |  0  |     515     |     364     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 17:47:07 |  0  |     382     |     240     |      0      |      0      |        9        |      18       |       0       |       0       |        4        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 17:47:08 |  0  |     411     |     279     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 17:47:09 |  0  |     309     |     181     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 17:47:10 |  0  |     747     |     596     |      0      |      1      |        9        |      44       |       0       |       0       |        6        |       13       |       0        |       93       |        0        |        0        |      0      |      0      |    1484     |
| 17:47:11 |  0  |     925     |     736     |      0      |      2      |        3        |      53       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 17:47:12 |  0  |     620     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:47:13 |  0  |     637     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 17:47:14 |  0  |     286     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 17:47:15 |  0  |     385     |     240     |      0      |      2      |        2        |      18       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 17:47:16 |  0  |     304     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 17:47:17 |  0  |     642     |     515     |      0      |      3      |        4        |      37       |       0       |       0       |        2        |       16       |       0        |       71       |        0        |        0        |      0      |      0      |    1204     |
| 17:47:18 |  0  |     503     |     323     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       12       |       0        |      144       |        0        |        0        |      0      |      0      |    2198     |
| 17:47:19 |  0  |    1108     |     928     |      0      |      2      |       14        |      68       |       0       |       0       |        7        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 17:47:20 |  0  |     914     |     743     |      0      |      4      |        3        |      54       |       0       |       0       |        2        |       14       |       0        |       99       |        0        |        0        |      0      |      0      |    1582     |
| 17:47:21 |  0  |     715     |     544     |      0      |      2      |        5        |      40       |       0       |       0       |        2        |       18       |       0        |      111       |        0        |        0        |      0      |      0      |    1806     |
| 17:47:22 |  0  |     569     |     404     |      0      |      2      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 17:47:23 |  0  |     414     |     255     |      0      |      2      |        5        |      18       |       0       |       0       |        4        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 17:47:24 |  0  |     532     |     375     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 17:47:25 |  0  |     326     |     139     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       11       |       0        |      166       |        0        |        0        |      0      |      0      |    2478     |
| 17:47:26 |  0  |     621     |     452     |      0      |      5      |        5        |      34       |       0       |       0       |        3        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 17:47:27 |  0  |     422     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       17       |       0        |      135       |        0        |        0        |      0      |      0      |    2128     |
| 17:47:28 |  0  |     925     |     747     |      0      |      3      |        6        |      54       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 17:47:29 |  0  |     620     |     500     |      0      |      1      |       11        |      37       |       0       |       0       |        5        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 17:47:30 |  0  |     466     |     320     |      0      |      2      |        6        |      23       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 17:47:31 |  0  |     424     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 17:47:32 |  0  |     683     |     537     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:47:33 |  0  |     676     |     544     |      0      |      2      |        5        |      39       |       0       |       0       |        5        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 17:47:34 |  0  |     459     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:47:35 |  0  |     434     |     265     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 17:47:36 |  0  |     717     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 17:47:37 |  0  |     409     |     260     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 17:47:38 |  0  |     423     |     270     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 17:47:39 |  0  |     722     |     549     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 17:47:40 |  0  |     621     |     462     |      0      |      2      |        3        |      34       |       0       |       0       |        1        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 17:47:41 |  0  |     380     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 17:47:43 |  0  |     496     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 17:47:44 |  0  |     308     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 17:47:45 |  0  |     504     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 17:47:46 |  0  |     746     |     583     |      0      |      2      |        6        |      43       |       0       |       0       |        5        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 17:47:47 |  0  |     484     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |       58       |        0        |        0        |      0      |      0      |     896     |
| 17:47:48 |  0  |     491     |     375     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 17:47:49 |  0  |     593     |     438     |      0      |      5      |        6        |      34       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 17:47:50 |  0  |     411     |     295     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:47:51 |  0  |     441     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 17:47:52 |  0  |     795     |     611     |      0      |      5      |        6        |      44       |       0       |       0       |        6        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 17:47:53 |  0  |     500     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:47:54 |  0  |     745     |     614     |      0      |      2      |        1        |      44       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 17:47:55 |  0  |     692     |     516     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 17:47:56 |  0  |     601     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 17:47:57 |  0  |    1064     |     878     |      0      |      4      |       11        |      63       |       0       |       0       |       11        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 17:47:58 |  0  |     606     |     464     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
| 17:47:59 |  0  |     559     |     410     |      0      |      3      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 17:48:00 |  0  |     453     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       13       |       0        |      140       |        0        |        0        |      0      |      0      |    2142     |
| 17:48:01 |  0  |     487     |     359     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 17:48:02 |  0  |     333     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 17:48:03 |  0  |     738     |     552     |      0      |      3      |        4        |      40       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 17:48:04 |  0  |     622     |     480     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 17:48:05 |  0  |     701     |     540     |      0      |      4      |        6        |      39       |       0       |       0       |        5        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 17:48:06 |  0  |     487     |     372     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       9        |       0        |       78       |        0        |        0        |      0      |      0      |    1218     |
| 17:48:07 |  0  |     690     |     531     |      0      |      1      |        8        |      39       |       0       |       0       |        7        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 17:48:08 |  0  |     461     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 17:48:09 |  0  |     347     |     194     |      0      |      2      |        3        |      14       |       0       |       0       |        3        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1918     |
| 17:48:10 |  0  |     676     |     486     |      0      |      4      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 17:48:11 |  0  |     672     |     498     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 17:48:12 |  0  |     360     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 17:48:13 |  0  |     450     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:48:14 |  0  |     486     |     362     |      0      |      4      |        7        |      26       |       0       |       0       |        6        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 17:48:15 |  0  |     689     |     532     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 17:48:16 |  0  |     476     |     331     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 17:48:17 |  0  |     560     |     400     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 17:48:18 |  0  |     625     |     469     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       14       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 17:48:19 |  0  |     353     |     222     |      0      |      3      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 17:48:20 |  0  |     242     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 17:48:21 |  0  |     548     |     404     |      0      |      2      |        4        |      30       |       0       |     
