Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:36:52 |  0  |     380     |     236     |      0      |      2      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:36:53 |  0  |     457     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 00:36:54 |  0  |     463     |     293     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 00:36:55 |  0  |     379     |     207     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 00:36:56 |  0  |     545     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:36:57 |  0  |     481     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:36:58 |  0  |     683     |     537     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:36:59 |  0  |     560     |     379     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:00 |  0  |     422     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       16       |       0        |      166       |        0        |        0        |      0      |      0      |    2562     |
| 00:37:01 |  0  |     500     |     334     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:37:02 |  0  |     541     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:37:03 |  0  |     802     |     615     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 00:37:04 |  0  |     373     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:37:05 |  0  |     527     |     370     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 00:37:06 |  0  |     447     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:37:07 |  0  |     448     |     324     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:37:08 |  0  |     355     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:37:09 |  0  |     815     |     675     |      0      |      1      |        7        |      49       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:37:10 |  0  |     946     |     784     |      0      |      0      |       10        |      58       |       0       |       0       |        6        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:37:11 |  0  |     666     |     489     |      0      |      1      |        8        |      36       |       0       |       0       |        5        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:37:12 |  0  |     405     |     280     |      0      |      0      |        2        |      19       |       0       |       1       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:37:13 |  0  |     492     |     358     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 00:37:14 |  0  |     440     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 00:37:15 |  0  |     651     |     502     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:37:16 |  0  |     476     |     317     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 00:37:17 |  0  |     452     |     298     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:37:18 |  0  |     491     |     346     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 00:37:19 |  0  |     368     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:20 |  0  |     495     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:37:21 |  0  |     563     |     425     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:37:22 |  0  |     248     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:37:23 |  0  |     721     |     467     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       11       |       0        |      210       |        0        |        0        |      0      |      0      |    3094     |
| 00:37:24 |  0  |     427     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 00:37:25 |  0  |     933     |     778     |      0      |      0      |        1        |      56       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:37:26 |  0  |     319     |     177     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:37:27 |  0  |     357     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:37:28 |  0  |     493     |     315     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 00:37:29 |  0  |     671     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:37:30 |  0  |     392     |     243     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 00:37:31 |  0  |     617     |     473     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:37:32 |  0  |     607     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:37:33 |  0  |     627     |     479     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:37:34 |  0  |     560     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 00:37:35 |  0  |     447     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 00:37:36 |  0  |     572     |     432     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:37:37 |  0  |     430     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:37:38 |  0  |     244     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:37:40 |  0  |     391     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:41 |  0  |     767     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       1        |       0        |       31       |        0        |        0        |      0      |      0      |     448     |
| 00:37:42 |  0  |     287     |     181     |      0      |      1      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:37:43 |  0  |     435     |     312     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:37:44 |  0  |     331     |     220     |      0      |      0      |        4        |      15       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:37:45 |  0  |     822     |     598     |      0      |      2      |        6        |      41       |       0       |       1       |        4        |       5        |       0        |      175       |        0        |        0        |      0      |      0      |    2520     |
| 00:37:46 |  0  |     543     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 00:37:47 |  0  |     529     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 00:37:48 |  0  |     249     |     124     |      0      |      2      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:37:49 |  0  |     494     |     387     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:37:50 |  0  |     430     |     310     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:37:51 |  0  |     637     |     494     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:37:52 |  0  |     333     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 00:37:53 |  0  |     582     |     433     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:37:54 |  0  |     829     |     656     |      0      |      1      |        5        |      47       |       0       |       0       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:37:55 |  0  |     295     |     160     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:37:56 |  0  |     433     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |       54       |        0        |        0        |      0      |      0      |     812     |
| 00:37:57 |  0  |     541     |     396     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 00:37:58 |  0  |     584     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:37:59 |  0  |     494     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:38:00 |  0  |     394     |     275     |      0      |      1      |        5        |      21       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:01 |  0  |     633     |     487     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:38:02 |  0  |     689     |     545     |      0      |      1      |        0        |      39       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:38:03 |  0  |     351     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:38:04 |  0  |     615     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      172       |        0        |        0        |      0      |      0      |    2520     |
| 00:38:05 |  0  |     480     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 00:38:06 |  0  |     244     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:38:07 |  0  |     863     |     686     |      0      |      1      |        7        |      51       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:38:08 |  0  |     616     |     475     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:38:09 |  0  |     693     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 00:38:10 |  0  |     549     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 00:38:11 |  0  |     551     |     365     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 00:38:12 |  0  |     740     |     564     |      0      |      0      |       10        |      44       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:38:13 |  0  |     579     |     430     |      0      |      0      |        9        |      32       |       0       |       0       |        3        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 00:38:14 |  0  |     451     |     333     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:38:15 |  0  |     690     |     532     |      0      |      0      |       10        |      38       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:38:16 |  0  |     363     |     224     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:38:17 |  0  |     481     |     344     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:38:18 |  0  |     584     |     425     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:38:19 |  0  |     444     |     301     |      0      |      0      |        6        |      22       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:38:20 |  0  |     586     |     447     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:21 |  0  |     443     |     277     |      0      |      1      |        4        |      20       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:38:22 |  0  |     523     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 00:38:23 |  0  |     532     |     384     |      0      |      0      |        9        |      27       |       0       |       0       |        8        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:38:24 |  0  |     762     |     625     |      0      |      3      |       15        |      46       |       0       |       0       |        5        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 00:38:25 |  0  |     273     |     155     |      0      |      1      |        5        |      13       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:38:26 |  0  |     666     |     528     |      0      |      2      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:38:27 |  0  |     481     |     347     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:38:28 |  0  |     592     |     476     |      0      |      0      |        1        |      35       |       0       |     
