Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:37:26 |  0  |     553     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:37:27 |  0  |     574     |     417     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:37:28 |  0  |     352     |     235     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:37:29 |  0  |     334     |     237     |      0      |      1      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 00:37:30 |  0  |     648     |     453     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       11       |       0        |      151       |        0        |        0        |      0      |      0      |    2268     |
| 00:37:31 |  0  |     528     |     353     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 00:37:32 |  0  |     490     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |      167       |        0        |        0        |      0      |      0      |    2436     |
| 00:37:33 |  0  |     304     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 00:37:34 |  0  |     443     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:37:35 |  0  |     485     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       13       |       0        |      157       |        0        |        0        |      0      |      0      |    2380     |
| 00:37:36 |  0  |     695     |     545     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:37:37 |  0  |     544     |     337     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       13       |       0        |      169       |        0        |        0        |      0      |      0      |    2562     |
| 00:37:38 |  0  |     587     |     411     |      0      |      1      |        7        |      30       |       0       |       0       |        6        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:37:39 |  0  |     619     |     453     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:40 |  0  |     539     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 00:37:41 |  0  |     403     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:37:42 |  0  |     325     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:43 |  0  |     482     |     384     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 00:37:44 |  0  |     271     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:37:45 |  0  |     160     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 00:37:46 |  0  |     414     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       37       |        0        |        0        |      0      |      0      |     546     |
| 00:37:47 |  0  |     372     |     244     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:37:48 |  0  |     396     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 00:37:49 |  0  |     362     |     214     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:37:50 |  0  |     590     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:37:51 |  0  |     341     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:52 |  0  |     642     |     446     |      0      |      2      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 00:37:53 |  0  |     434     |     340     |      0      |      2      |        6        |      25       |       0       |       0       |        3        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 00:37:54 |  0  |     792     |     618     |      0      |      2      |        9        |      45       |       0       |       0       |        6        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:37:55 |  0  |     321     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 00:37:56 |  0  |     395     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 00:37:57 |  0  |     332     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       5        |       0        |      177       |        0        |        0        |      0      |      0      |    2548     |
| 00:37:58 |  0  |     619     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       10       |       0        |      159       |        0        |        0        |      0      |      0      |    2366     |
| 00:37:59 |  0  |     659     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       12       |       0        |      167       |        0        |        0        |      0      |      0      |    2506     |
| 00:38:00 |  0  |     665     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 00:38:01 |  0  |     342     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:38:02 |  0  |     607     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:03 |  0  |     407     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:38:04 |  0  |     497     |     361     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:38:05 |  0  |     551     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:38:06 |  0  |     291     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:38:07 |  0  |     779     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:38:08 |  0  |     278     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 00:38:09 |  0  |     542     |     391     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:38:10 |  0  |     748     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:38:11 |  0  |     360     |     223     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:38:12 |  0  |     275     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:38:14 |  0  |     473     |     341     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:38:15 |  0  |     372     |     233     |      0      |      2      |        2        |      17       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:38:16 |  0  |     564     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:38:17 |  0  |     529     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 00:38:18 |  0  |     552     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       2        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 00:38:19 |  0  |     514     |     373     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:38:20 |  0  |     725     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 00:38:21 |  0  |     733     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 00:38:22 |  0  |     336     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:38:23 |  0  |     719     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:24 |  0  |     413     |     161     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       11       |       0        |      228       |        0        |        0        |      0      |      0      |    3346     |
| 00:38:25 |  0  |     647     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 00:38:26 |  0  |     727     |     555     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 00:38:27 |  0  |     744     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       6        |       0        |      168       |        0        |        0        |      0      |      0      |    2422     |
| 00:38:28 |  0  |     498     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:38:29 |  0  |     662     |     541     |      0      |      0      |        8        |      41       |       0       |       0       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 00:38:30 |  0  |     424     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:38:31 |  0  |     270     |     155     |      0      |      0      |        3        |      12       |       0       |     
