Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:36:51 |  0  |     309     |     181     |      0      |     15      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:36:52 |  0  |     442     |     253     |      0      |     17      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 00:36:53 |  0  |     454     |     304     |      0      |     15      |        2        |      22       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:36:54 |  0  |     544     |     374     |      0      |     30      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:36:55 |  0  |     273     |     146     |      0      |      8      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:36:56 |  0  |    1166     |     914     |      0      |     52      |        5        |      68       |       0       |       2       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:36:57 |  0  |     875     |     682     |      0      |     46      |        2        |      47       |       0       |       5       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:36:58 |  0  |     865     |     676     |      0      |     38      |        1        |      51       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:36:59 |  0  |     789     |     561     |      0      |     38      |        5        |      43       |       0       |       1       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 00:37:00 |  0  |     492     |     300     |      0      |     18      |        3        |      20       |       0       |       3       |        2        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:01 |  0  |     339     |     169     |      0      |     13      |        1        |      12       |       0       |       2       |        1        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 00:37:02 |  0  |     355     |     221     |      0      |      8      |        2        |      15       |       0       |       2       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:37:03 |  0  |     643     |     450     |      0      |     26      |        3        |      30       |       0       |       5       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:04 |  0  |     728     |     479     |      0      |     27      |        4        |      35       |       0       |       2       |        3        |       6        |       0        |      179       |        0        |        0        |      0      |      0      |    2590     |
| 00:37:05 |  0  |     250     |     121     |      0      |      8      |        1        |       8       |       0       |       2       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:37:06 |  0  |     342     |     147     |      0      |      7      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      175       |        0        |        0        |      0      |      0      |    2478     |
| 00:37:08 |  0  |     413     |     236     |      0      |     16      |        2        |      17       |       0       |       1       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 00:37:09 |  0  |     542     |     361     |      0      |     17      |        3        |      25       |       0       |       2       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 00:37:10 |  0  |     923     |     690     |      0      |     38      |        5        |      47       |       0       |       5       |        5        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 00:37:11 |  0  |     620     |     432     |      0      |     23      |        4        |      29       |       0       |       4       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:37:12 |  0  |     272     |     122     |      0      |      4      |        0        |       8       |       0       |       1       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 00:37:13 |  0  |     735     |     555     |      0      |     35      |        5        |      42       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:37:14 |  0  |     594     |     410     |      0      |     38      |        3        |      31       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:37:15 |  0  |     568     |     359     |      0      |     19      |        2        |      25       |       0       |       2       |        2        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 00:37:16 |  0  |     638     |     434     |      0      |     32      |        3        |      27       |       0       |       6       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 00:37:17 |  0  |     311     |     176     |      0      |      7      |        4        |      14       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:37:18 |  0  |     625     |     462     |      0      |     28      |        5        |      28       |       0       |       8       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:37:19 |  0  |     619     |     407     |      0      |     41      |        3        |      27       |       0       |       5       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 00:37:20 |  0  |     538     |     342     |      0      |     29      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:37:21 |  0  |     577     |     380     |      0      |     30      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:22 |  0  |     637     |     450     |      0      |     26      |        3        |      30       |       0       |       4       |        2        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1764     |
| 00:37:23 |  0  |     606     |     452     |      0      |     35      |        7        |      28       |       0       |       8       |        5        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:37:24 |  0  |     673     |     521     |      0      |     54      |        8        |      36       |       0       |       6       |        7        |       0        |       0        |       56       |        0        |        0        |      0      |      0      |     770     |
| 00:37:25 |  0  |     647     |     461     |      0      |     31      |        5        |      35       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:37:26 |  0  |     340     |     157     |      0      |     11      |        1        |      12       |       0       |       0       |        2        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 00:37:27 |  0  |     405     |     261     |      0      |     19      |        4        |      20       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:37:28 |  0  |     397     |     216     |      0      |     14      |        6        |      16       |       0       |       2       |        4        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 00:37:29 |  0  |     750     |     579     |      0      |     23      |        4        |      40       |       0       |       3       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:37:30 |  0  |     589     |     390     |      0      |     34      |        3        |      30       |       0       |       2       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 00:37:31 |  0  |     710     |     496     |      0      |     22      |        2        |      31       |       0       |       6       |        2        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 00:37:32 |  0  |     798     |     587     |      0      |     33      |        7        |      40       |       0       |       5       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 00:37:33 |  0  |     749     |     564     |      0      |     52      |        5        |      39       |       0       |       6       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:37:34 |  0  |     432     |     284     |      0      |     24      |        3        |      20       |       0       |       2       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:37:35 |  0  |     782     |     558     |      0      |     40      |        3        |      38       |       0       |       4       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 00:37:36 |  0  |     596     |     406     |      0      |     17      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 00:37:37 |  0  |     661     |     402     |      0      |     27      |        5        |      30       |       0       |       1       |        4        |       1        |       0        |      200       |        0        |        0        |      0      |      0      |    2814     |
| 00:37:38 |  0  |     637     |     425     |      0      |     26      |        5        |      32       |       0       |       1       |        4        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 00:37:39 |  0  |     484     |     302     |      0      |     28      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:37:40 |  0  |     468     |     267     |      0      |     27      |        4        |      19       |       0       |       2       |        4        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 00:37:41 |  0  |     398     |     218     |      0      |     20      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:37:42 |  0  |     672     |     461     |      0      |     43      |        3        |      31       |       0       |       6       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:37:43 |  0  |     705     |     519     |      0      |     40      |        2        |      37       |       0       |       3       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:37:44 |  0  |     594     |     375     |      0      |     27      |        3        |      27       |       0       |       2       |        2        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 00:37:45 |  0  |     432     |     264     |      0      |     18      |        5        |      21       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:37:46 |  0  |     588     |     391     |      0      |     32      |        8        |      32       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:37:47 |  0  |     505     |     349     |      0      |     15      |        3        |      23       |       0       |       3       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1596     |
| 00:37:48 |  0  |     783     |     573     |      0      |     40      |        5        |      43       |       0       |       2       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:37:50 |  0  |     716     |     535     |      0      |     32      |        3        |      39       |       0       |       2       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:37:51 |  0  |     670     |     471     |      0      |     19      |        5        |      31       |       0       |       4       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 00:37:52 |  0  |     552     |     355     |      0      |     23      |        4        |      27       |       0       |       1       |        4        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 00:37:53 |  0  |     931     |     699     |      0      |     57      |        5        |      51       |       0       |       3       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:37:54 |  0  |     481     |     328     |      0      |     22      |        3        |      22       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:37:55 |  0  |     730     |     516     |      0      |     44      |        6        |      35       |       0       |       5       |        6        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:37:56 |  0  |     693     |     424     |      0      |     31      |        1        |      29       |       0       |       4       |        0        |       5        |       0        |      200       |        0        |        0        |      0      |      0      |    2870     |
| 00:37:57 |  0  |     598     |     418     |      0      |     36      |        3        |      27       |       0       |       7       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:37:58 |  0  |     465     |     271     |      0      |     18      |        4        |      21       |       0       |       1       |        3        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 00:37:59 |  0  |     312     |     138     |      0      |     16      |        0        |      10       |       0       |       1       |        0        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 00:38:00 |  0  |     651     |     427     |      0      |     35      |        3        |      30       |       0       |       3       |        3        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 00:38:01 |  0  |     395     |     248     |      0      |     18      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:38:02 |  0  |     948     |     683     |      0      |     39      |        5        |      52       |       0       |       0       |        4        |       9        |       0        |      165       |        0        |        0        |      0      |      0      |    2422     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:03 |  0  |     570     |     387     |      0      |     20      |        4        |      28       |       0       |       3       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:38:04 |  0  |     681     |     508     |      0      |     38      |        4        |      36       |       0       |       3       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:38:05 |  0  |     607     |     417     |      0      |     26      |        2        |      30       |       0       |       2       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 00:38:06 |  0  |     588     |     411     |      0      |     23      |        5        |      30       |       0       |       1       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:38:07 |  0  |     802     |     547     |      0      |     41      |        2        |      35       |       0       |       7       |        2        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2408     |
| 00:38:08 |  0  |     513     |     338     |      0      |     26      |        1        |      18       |       0       |       8       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:38:09 |  0  |     464     |     257     |      0      |     23      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 00:38:10 |  0  |     662     |     472     |      0      |     24      |        5        |      31       |       0       |       5       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:38:11 |  0  |     382     |     232     |      0      |     20      |        1        |      15       |       0       |       4       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:38:12 |  0  |     830     |     580     |      0      |     34      |        6        |      40       |       0       |       5       |        5        |       8        |       0        |      163       |        0        |        0        |      0      |      0      |    2394     |
| 00:38:13 |  0  |     775     |     533     |      0      |     57      |        6        |      40       |       0       |       4       |        2        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 00:38:14 |  0  |     579     |     389     |      0      |     31      |        1        |      24       |       0       |       6       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 00:38:15 |  0  |     835     |     606     |      0      |     43      |        3        |      46       |       0       |       1       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:38:16 |  0  |     583     |     425     |      0      |     33      |        6        |      31       |       0       |       2       |        5        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:38:17 |  0  |     335     |     220     |      0      |     18      |        1        |      15       |       0       |       2       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:38:18 |  0  |     370     |     199     |      0      |     21      |        3        |      13       |       0       |       3       |        2        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:38:19 |  0  |     643     |     426     |      0      |     37      |        1        |      29       |       0       |       5       |        1        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 00:38:20 |  0  |     687     |     489     |      0      |     42      |        9        |      28       |       0       |       9       |        9        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:38:22 |  0  |     705     |     510     |      0      |     27      |        3        |      35       |       0       |       4       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:38:23 |  0  |     289     |     116     |      0      |     10      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:38:24 |  0  |     417     |     246     |      0      |     20      |        3        |      18       |       0       |       1       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:38:25 |  0  |     639     |     454     |      0      |     25      |        4        |      32       |       0       |       3       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:38:26 |  0  |     627     |     442     |      0      |     25      |        4        |      30       |       0       |       7       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:38:27 |  0  |     556     |     357     |      0      |     21      |        2        |      24       |       0       |       4       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 00:38:28 |  0  |     708     |     458     |      0      |     29      |        9        |      35       |       0       |       4       |        3        |       2        |       0        |      180       |        0        |        0        |      0      |      0      |    2548     |
| 00:38:29 |  0  |     615     |     417     |      0      |     31      |        5        |      31       |       0       |       2       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 00:38:30 |  0  |     521     |     374     |      0      |     18      |        3        |      28       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:38:31 |  0  |     422     |     253     |      0      |     13      |        2        |      19       |       0       |     
