Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:51:52 |  0  |     275     |     149     |      0      |      5      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:51:53 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 16:51:54 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:51:55 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:51:56 |  0  |     373     |     223     |      0      |     15      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:51:57 |  0  |     364     |     229     |      0      |     23      |        0        |      17       |       0       |       1       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:51:58 |  0  |     568     |     397     |      0      |     23      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:51:59 |  0  |     427     |     268     |      0      |     18      |        1        |      21       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 16:52:00 |  0  |     234     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:52:01 |  0  |     571     |     408     |      0      |     26      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:52:02 |  0  |     145     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 16:52:03 |  0  |     609     |     427     |      0      |     21      |        0        |      31       |       0       |       1       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:52:04 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:52:05 |  0  |     469     |     319     |      0      |     17      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:52:06 |  0  |     515     |     341     |      0      |     23      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:52:07 |  0  |     246     |     117     |      0      |      9      |        2        |       9       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:52:08 |  0  |     140     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:09 |  0  |     199     |     76      |      0      |      8      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:52:10 |  0  |     235     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:52:11 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:52:12 |  0  |     156     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:52:13 |  0  |     497     |     329     |      0      |     21      |        0        |      24       |       0       |       1       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:52:14 |  0  |     237     |     104     |      0      |      8      |        0        |       7       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:15 |  0  |     424     |     266     |      0      |     11      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:52:16 |  0  |    1006     |     755     |      0      |     57      |        0        |      57       |       0       |       1       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 16:52:17 |  0  |     637     |     461     |      0      |     29      |        0        |      31       |       0       |       4       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:52:18 |  0  |     173     |     65      |      0      |      5      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:52:19 |  0  |     357     |     225     |      0      |     13      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:52:20 |  0  |     456     |     283     |      0      |     17      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:52:21 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:52:22 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:52:23 |  0  |     216     |     75      |      0      |      9      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:52:24 |  0  |     223     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:52:25 |  0  |     324     |     186     |      0      |     14      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 16:52:26 |  0  |     141     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:52:27 |  0  |     462     |     305     |      0      |     17      |        0        |      22       |       0       |       1       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:28 |  0  |     230     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:29 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:52:30 |  0  |     412     |     240     |      0      |     12      |        2        |      15       |       0       |       3       |        2        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 16:52:31 |  0  |     529     |     349     |      0      |     29      |        1        |      25       |       0       |       2       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:52:32 |  0  |     198     |     62      |      0      |      4      |        1        |       5       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:52:33 |  0  |     613     |     437     |      0      |     25      |        6        |      33       |       0       |       1       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:52:34 |  0  |     167     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 16:52:35 |  0  |     582     |     397     |      0      |     23      |        2        |      28       |       0       |       2       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:52:36 |  0  |     182     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:52:37 |  0  |     224     |     91      |      0      |      1      |        2        |       7       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 16:52:38 |  0  |     316     |     187     |      0      |     10      |        2        |      15       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:52:39 |  0  |     419     |     275     |      0      |     19      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 16:52:40 |  0  |     293     |     160     |      0      |      8      |        1        |      11       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:52:41 |  0  |     313     |     155     |      0      |     13      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:52:42 |  0  |     283     |     150     |      0      |      4      |        1        |      10       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:52:43 |  0  |     610     |     436     |      0      |     26      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:52:44 |  0  |     152     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:52:45 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 16:52:46 |  0  |     634     |     437     |      0      |     25      |        0        |      31       |       0       |       2       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 16:52:47 |  0  |     139     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:52:48 |  0  |     187     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:52:49 |  0  |     572     |     372     |      0      |     29      |        4        |      27       |       0       |       1       |        4        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 16:52:50 |  0  |     261     |     105     |      0      |      7      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 16:52:51 |  0  |     527     |     354     |      0      |     24      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:52:52 |  0  |     424     |     257     |      0      |     13      |        1        |      19       |       0       |       1       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:52:53 |  0  |     235     |     94      |      0      |      4      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 16:52:54 |  0  |     313     |     177     |      0      |      5      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:52:55 |  0  |     185     |     68      |      0      |      2      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:52:56 |  0  |     238     |     94      |      0      |      4      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 16:52:57 |  0  |     247     |     103     |      0      |      9      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:52:58 |  0  |     309     |     174     |      0      |      8      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:52:59 |  0  |     129     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:53:00 |  0  |     435     |     262     |      0      |     18      |        0        |      18       |       0       |       2       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 16:53:01 |  0  |     170     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:53:02 |  0  |     241     |     106     |      0      |      6      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:53:03 |  0  |     324     |     186     |      0      |     10      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:53:04 |  0  |     233     |     91      |      0      |      7      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:53:05 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:53:06 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 16:53:07 |  0  |     182     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 16:53:08 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:53:09 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 16:53:10 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:53:11 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:53:12 |  0  |     926     |     681     |      0      |     56      |        5        |      51       |       0       |       1       |        5        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 16:53:13 |  0  |     384     |     227     |      0      |     11      |        1        |      15       |       0       |       2       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:53:14 |  0  |     253     |     118     |      0      |      8      |        0        |       8       |       0       |       1       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:53:15 |  0  |     286     |     139     |      0      |     15      |        1        |      10       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:53:16 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |     
