Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:33 |  0  |    1013     |     833     |      0      |      7      |       14        |      59       |       0       |       1       |       10        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:09:34 |  0  |     780     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 15:09:35 |  0  |     657     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |      170       |        0        |        0        |      0      |      0      |    2464     |
| 15:09:36 |  0  |     517     |     394     |      0      |      1      |        4        |      29       |       0       |       1       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 15:09:38 |  0  |     629     |     467     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:09:39 |  0  |     648     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 15:09:40 |  0  |     445     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:09:41 |  0  |     858     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:09:42 |  0  |     616     |     476     |      0      |      0      |        7        |      33       |       0       |       1       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:09:43 |  0  |     424     |     307     |      0      |      1      |        2        |      21       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:09:44 |  0  |     450     |     322     |      0      |      0      |        4        |      21       |       0       |       1       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:09:45 |  0  |     378     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:09:46 |  0  |     501     |     387     |      0      |      0      |        3        |      27       |       0       |       1       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:09:47 |  0  |    1182     |    1009     |      0      |      6      |       15        |      74       |       0       |       1       |       10        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 15:09:48 |  0  |    1060     |     884     |      0      |      1      |       11        |      62       |       0       |       1       |        7        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:09:49 |  0  |     577     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 15:09:50 |  0  |     271     |     168     |      0      |      0      |        1        |      11       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:09:51 |  0  |     414     |     303     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:09:52 |  0  |     860     |     695     |      0      |      4      |        8        |      51       |       0       |       1       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:09:53 |  0  |     543     |     423     |      0      |      0      |        7        |      31       |       0       |       2       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:54 |  0  |     777     |     631     |      0      |      2      |        7        |      47       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:09:55 |  0  |    1006     |     813     |      0      |     18      |       11        |      56       |       0       |       4       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:09:56 |  0  |     452     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 15:09:57 |  0  |     608     |     473     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:09:58 |  0  |     568     |     434     |      0      |     15      |        7        |      31       |       0       |       2       |        4        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 15:09:59 |  0  |     880     |     714     |      0      |      0      |        4        |      52       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:10:00 |  0  |     747     |     578     |      0      |      2      |       11        |      43       |       0       |       0       |        9        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:10:01 |  0  |     815     |     679     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:10:02 |  0  |     503     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:10:03 |  0  |     470     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:10:04 |  0  |     526     |     402     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:10:05 |  0  |     446     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:10:06 |  0  |     512     |     381     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:10:07 |  0  |     779     |     625     |      0      |      5      |        4        |      45       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:10:08 |  0  |     498     |     342     |      0      |      5      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:10:09 |  0  |     946     |     798     |      0      |      5      |        4        |      58       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 15:10:10 |  0  |    1006     |     817     |      0      |      0      |       12        |      59       |       0       |       0       |        8        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:10:11 |  0  |     738     |     585     |      0      |      2      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:12 |  0  |     574     |     411     |      0      |     11      |        2        |      30       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:10:13 |  0  |     495     |     365     |      0      |      1      |        5        |      24       |       0       |       2       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:14 |  0  |     663     |     508     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:10:15 |  0  |     375     |     226     |      0      |      1      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:10:16 |  0  |     833     |     667     |      0      |      4      |        6        |      46       |       0       |       2       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:10:17 |  0  |     603     |     454     |      0      |      2      |        6        |      33       |       0       |       1       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:10:18 |  0  |     627     |     492     |      0      |      0      |       12        |      35       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:10:19 |  0  |     525     |     391     |      0      |      1      |        5        |      28       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:10:20 |  0  |     877     |     733     |      0      |      9      |        7        |      52       |       0       |       1       |        7        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 15:10:21 |  0  |     461     |     337     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:10:22 |  0  |     602     |     475     |      0      |      6      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:10:23 |  0  |     497     |     354     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:10:24 |  0  |    1002     |     780     |      0      |      2      |        5        |      57       |       0       |       0       |        3        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 15:10:25 |  0  |     921     |     666     |      0      |     20      |        3        |      46       |       0       |       4       |        2        |       5        |       0        |      180       |        0        |        0        |      0      |      0      |    2576     |
| 15:10:27 |  0  |    1078     |     912     |      0      |      0      |        6        |      65       |       0       |       0       |        4        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:10:28 |  0  |    1257     |    1030     |      0      |      7      |        6        |      74       |       0       |       1       |        3        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 15:10:29 |  0  |     900     |     738     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:30 |  0  |     588     |     462     |      0      |      0      |        3        |      31       |       0       |       2       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:10:31 |  0  |     790     |     621     |      0      |      9      |        5        |      44       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:32 |  0  |     756     |     611     |      0      |      2      |        5        |      42       |       0       |       2       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:10:33 |  0  |    1043     |     869     |      0      |      1      |        8        |      60       |       0       |       1       |        8        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:10:34 |  0  |     812     |     627     |      0      |      3      |        6        |      47       |       0       |       1       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:35 |  0  |     693     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 15:10:36 |  0  |     685     |     537     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:10:37 |  0  |     624     |     489     |      0      |      0      |        7        |      35       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:10:38 |  0  |     608     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:10:39 |  0  |     832     |     675     |      0      |     11      |        4        |      47       |       0       |       2       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:10:40 |  0  |     809     |     657     |      0      |      1      |        0        |      47       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:10:41 |  0  |     646     |     503     |      0      |      1      |        4        |      35       |       0       |       1       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:10:42 |  0  |     534     |     393     |      0      |      0      |       12        |      29       |       0       |       1       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:10:43 |  0  |     505     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:44 |  0  |    1013     |     769     |      0      |      1      |        9        |      56       |       0       |       0       |        8        |       6        |       0        |      181       |        0        |        0        |      0      |      0      |    2618     |
| 15:10:46 |  0  |     617     |     467     |      0      |      6      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:10:47 |  0  |     774     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:10:48 |  0  |     824     |     638     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 15:10:49 |  0  |     903     |     754     |      0      |      1      |        5        |      53       |       0       |       1       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 15:10:50 |  0  |     626     |     499     |      0      |      1      |
