Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:09:25 |  0  |     740     |     555     |      0      |     41      |        5        |      41       |       0       |       1       |        5        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:09:26 |  0  |     678     |     533     |      0      |     22      |        4        |      33       |       0       |       7       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:09:27 |  0  |     822     |     642     |      0      |     41      |        8        |      45       |       0       |       5       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:09:28 |  0  |     859     |     680     |      0      |     42      |        9        |      48       |       0       |       4       |        9        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:09:29 |  0  |     990     |     779     |      0      |     58      |        1        |      52       |       0       |       8       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:09:30 |  0  |     709     |     532     |      0      |     39      |        7        |      33       |       0       |       8       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:09:31 |  0  |     381     |     239     |      0      |     25      |        1        |      17       |       0       |       2       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:09:32 |  0  |     388     |     252     |      0      |     14      |        5        |      17       |       0       |       2       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:33 |  0  |     864     |     673     |      0      |     23      |        4        |      48       |       0       |       3       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:09:34 |  0  |     628     |     445     |      0      |     31      |        6        |      34       |       0       |       0       |        6        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:09:35 |  0  |     678     |     524     |      0      |     31      |        5        |      34       |       0       |       6       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:09:36 |  0  |     737     |     552     |      0      |     29      |        7        |      39       |       0       |       3       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:09:37 |  0  |     463     |     330     |      0      |     20      |        5        |      25       |       0       |       2       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:09:38 |  0  |     527     |     380     |      0      |     23      |        3        |      29       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:09:39 |  0  |     654     |     485     |      0      |     23      |        4        |      29       |       0       |       8       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:09:40 |  0  |     632     |     447     |      0      |     29      |        3        |      33       |       0       |       2       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 15:09:41 |  0  |     662     |     491     |      0      |     27      |        4        |      36       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:09:42 |  0  |     872     |     667     |      0      |     53      |        8        |      46       |       0       |       6       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:09:43 |  0  |     553     |     396     |      0      |     24      |        2        |      29       |       0       |       2       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 15:09:44 |  0  |     500     |     342     |      0      |     22      |        3        |      25       |       0       |       2       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:09:45 |  0  |     527     |     377     |      0      |     23      |        3        |      26       |       0       |       2       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:09:46 |  0  |     558     |     394     |      0      |     24      |        8        |      29       |       0       |       2       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:09:47 |  0  |     257     |     169     |      0      |     11      |        2        |      13       |       0       |       0       |        1        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 15:09:48 |  0  |     575     |     407     |      0      |     33      |        6        |      30       |       0       |       2       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:09:49 |  0  |     441     |     305     |      0      |     17      |        1        |      20       |       0       |       3       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:09:50 |  0  |     395     |     255     |      0      |     25      |        0        |      17       |       0       |       3       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:09:51 |  0  |     697     |     523     |      0      |     26      |        6        |      38       |       0       |       3       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:09:52 |  0  |     884     |     681     |      0      |     47      |        6        |      47       |       0       |       5       |        6        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:53 |  0  |    1014     |     800     |      0      |     54      |        2        |      57       |       0       |       4       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:09:54 |  0  |     762     |     571     |      0      |     45      |        2        |      40       |       0       |       4       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:09:55 |  0  |     895     |     711     |      0      |     45      |        6        |      50       |       0       |       6       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:09:56 |  0  |     980     |     759     |      0      |     54      |        3        |      55       |       0       |       4       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:09:57 |  0  |     650     |     476     |      0      |     32      |        2        |      30       |       0       |       6       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:09:58 |  0  |     698     |     514     |      0      |     33      |        2        |      30       |       0       |      10       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:09:59 |  0  |     789     |     578     |      0      |     47      |        5        |      40       |       0       |       5       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:10:00 |  0  |     668     |     498     |      0      |     37      |        7        |      34       |       0       |       4       |        6        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:10:01 |  0  |     927     |     715     |      0      |     43      |        3        |      52       |       0       |       2       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:10:02 |  0  |     781     |     597     |      0      |     35      |        4        |      43       |       0       |       3       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:10:03 |  0  |     811     |     614     |      0      |     50      |        2        |      45       |       0       |       3       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:10:04 |  0  |     486     |     336     |      0      |     30      |        3        |      21       |       0       |       5       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:10:05 |  0  |    1199     |     968     |      0      |     63      |        8        |      65       |       0       |       9       |        7        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:10:06 |  0  |     612     |     456     |      0      |     28      |        6        |      32       |       0       |       3       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:10:07 |  0  |     641     |     472     |      0      |     32      |        4        |      31       |       0       |       6       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:10:08 |  0  |     492     |     313     |      0      |     28      |        6        |      24       |       0       |       2       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:10:09 |  0  |     745     |     578     |      0      |     38      |        6        |      39       |       0       |       5       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:10:10 |  0  |     510     |     341     |      0      |     22      |        5        |      26       |       0       |       1       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:10:11 |  0  |     823     |     621     |      0      |     51      |        2        |      45       |       0       |       3       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:10:12 |  0  |     864     |     665     |      0      |     49      |        2        |      45       |       0       |       6       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:13 |  0  |     921     |     703     |      0      |     39      |        5        |      47       |       0       |       7       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 15:10:14 |  0  |     342     |     199     |      0      |     11      |        1        |      13       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:10:15 |  0  |     688     |     531     |      0      |     29      |        2        |      34       |       0       |       6       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 15:10:16 |  0  |    1036     |     799     |      0      |     57      |       10        |      54       |       0       |       8       |        8        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:10:17 |  0  |     902     |     708     |      0      |     39      |       10        |      49       |       0       |       6       |        7        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:10:18 |  0  |     842     |     647     |      0      |     42      |        6        |      41       |       0       |       9       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:10:19 |  0  |     509     |     332     |      0      |     32      |        1        |      23       |       0       |       3       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:10:20 |  0  |     575     |     407     |      0      |     41      |        4        |      30       |       0       |       2       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:10:21 |  0  |     678     |     499     |      0      |     29      |        4        |      36       |       0       |       3       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:10:22 |  0  |     547     |     381     |      0      |     25      |        2        |      25       |       0       |       5       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:10:23 |  0  |     720     |     537     |      0      |     37      |        2        |      36       |       0       |       5       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:10:24 |  0  |     599     |     445     |      0      |     29      |        5        |      32       |       0       |       3       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:10:25 |  0  |     620     |     451     |      0      |     25      |        1        |      29       |       0       |       5       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:10:26 |  0  |     519     |     373     |      0      |     19      |        1        |      27       |       0       |       1       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:10:27 |  0  |     982     |     800     |      0      |     54      |        3        |      58       |       0       |       5       |        1        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 15:10:28 |  0  |     515     |     349     |      0      |     20      |        1        |      22       |       0       |       4       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:10:29 |  0  |     735     |     596     |      0      |     34      |        7        |      40       |       0       |       5       |        7        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 15:10:30 |  0  |     749     |     558     |      0      |     38      |        8        |      40       |       0       |       3       |        7        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:10:31 |  0  |     597     |     407     |      0      |     27      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 15:10:32 |  0  |     482     |     340     |      0      |     24      |        4        |      26       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:33 |  0  |     806     |     622     |      0      |     36      |        4        |      40       |       0       |       7       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:10:35 |  0  |     680     |     513     |      0      |     34      |        3        |      37       |       0       |       3       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:10:36 |  0  |     827     |     635     |      0      |     42      |        3        |      40       |       0       |       8       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:10:37 |  0  |     512     |     361     |      0      |     31      |        8        |      26       |       0       |       4       |        7        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 15:10:38 |  0  |     724     |     539     |      0      |     45      |        4        |      38       |       0       |       5       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:10:39 |  0  |     594     |     398     |      0      |     22      |        1        |      27       |       0       |       3       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 15:10:40 |  0  |     862     |     657     |      0      |     41      |        3        |      48       |       0       |       3       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:10:41 |  0  |     874     |     668     |      0      |     47      |        7        |      48       |       0       |       3       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:10:42 |  0  |     602     |     427     |      0      |     19      |        7        |      29       |       0       |       3       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:10:43 |  0  |     643     |     460     |      0      |     30      |        3        |      30       |       0       |       5       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:10:44 |  0  |     706     |     543     |      0      |     38      |        6        |      38       |       0       |       5       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 15:10:45 |  0  |     610     |     445     |      0      |     29      |        5        |      26       |       0       |      10       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 15:10:46 |  0  |     884     |     667     |      0      |     56      |        5        |      49       |       0       |       3       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:47 |  0  |     515     |     346     |      0      |     23      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:10:48 |  0  |     550     |     394     |      0      |     40      |        1        |      28       |       0       |       3       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 15:10:49 |  0  |     736     |     521     |      0      |     41      |        7        |      36       |       0       |       5       |        5        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 15:10:50 |  0  |     815     |     619     |      0      |     39      |        5        |      42       |       0       |       5       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:10:51 |  0  |     525     |     388     |      0      |     18      |        4        |      25       |       0       |       5       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:10:52 |  0  |     664     |     510     |      0      |     37      |        7        |      37       |       0       |       3       |        6        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 15:10:53 |  0  |     316     |     202     |      0      |      8      |        1        |      14       |       0       |       1       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:54 |  0  |     894     |     680     |      0      |     48      |        4        |      46       |       0       |       6       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:10:55 |  0  |     314     |     190     |      0      |      6      |        3        |      13       |       0       |       1       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:10:56 |  0  |     816     |     621     |      0      |     48      |        5        |      44       |       0       |       5       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:10:57 |  0  |    1086     |     853     |      0      |     56      |        6        |      60       |       0       |       7       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:10:58 |  0  |     769     |     587     |      0      |     40      |        5        |      43       |       0       |       2       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:10:59 |  0  |     783     |     601     |      0      |     35      |        7        |      42       |       0       |       4       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:11:00 |  0  |     449     |     305     |      0      |     17      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:11:01 |  0  |     711     |     514     |      0      |     32      |        1        |      37       |       0       |     
