Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:09:39 |  0  |     957     |     790     |      0      |      8      |        5        |      56       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:09:40 |  0  |     546     |     404     |      0      |      2      |        5        |      30       |       0       |       1       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:09:41 |  0  |     322     |     209     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:09:42 |  0  |     723     |     551     |      0      |     18      |        7        |      41       |       0       |       0       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:09:43 |  0  |     304     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:09:44 |  0  |     727     |     585     |      0      |      1      |        6        |      42       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:09:45 |  0  |     436     |     294     |      0      |      0      |        2        |      20       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:09:46 |  0  |     902     |     733     |      0      |     34      |        5        |      50       |       0       |       4       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:09:47 |  0  |     355     |     252     |      0      |      0      |        3        |      17       |       0       |       1       |        3        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 15:09:48 |  0  |     492     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:09:49 |  0  |     587     |     451     |      0      |      3      |        2        |      31       |       0       |       1       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:09:50 |  0  |     761     |     615     |      0      |      1      |        7        |      45       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:09:51 |  0  |     570     |     435     |      0      |      0      |        9        |      32       |       0       |       1       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:09:52 |  0  |     485     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:09:53 |  0  |     491     |     374     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 15:09:54 |  0  |     818     |     659     |      0      |      2      |        3        |      47       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:09:55 |  0  |     344     |     244     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 15:09:56 |  0  |     627     |     482     |      0      |      0      |        5        |      34       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:09:57 |  0  |     525     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:09:58 |  0  |     649     |     482     |      0      |     22      |        3        |      35       |       0       |       1       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:09:59 |  0  |    1172     |     966     |      0      |      0      |        4        |      68       |       0       |       2       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 15:10:00 |  0  |    1003     |     828     |      0      |      3      |       15        |      59       |       0       |       0       |       10        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:10:01 |  0  |     626     |     420     |      0      |     14      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 15:10:02 |  0  |     416     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:10:03 |  0  |     447     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:10:04 |  0  |     589     |     445     |      0      |      3      |        8        |      31       |       0       |       1       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:05 |  0  |     341     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:10:06 |  0  |     538     |     412     |      0      |      1      |        5        |      31       |       0       |       1       |        1        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 15:10:07 |  0  |     652     |     503     |      0      |      1      |        5        |      36       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:10:08 |  0  |     652     |     497     |      0      |      4      |        6        |      35       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:10:09 |  0  |     542     |     434     |      0      |      0      |        5        |      30       |       0       |       1       |        3        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 15:10:10 |  0  |     568     |     454     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:10:11 |  0  |     765     |     583     |      0      |      1      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:12 |  0  |     409     |     292     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:10:13 |  0  |     641     |     455     |      0      |      0      |        9        |      34       |       0       |       0       |        4        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 15:10:14 |  0  |     579     |     447     |      0      |      1      |        5        |      32       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:10:15 |  0  |     626     |     486     |      0      |      0      |        2        |      33       |       0       |       2       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:10:16 |  0  |     707     |     520     |      0      |     11      |        6        |      38       |       0       |       0       |        5        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 15:10:18 |  0  |     833     |     659     |      0      |     13      |        7        |      48       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:10:19 |  0  |     487     |     352     |      0      |      3      |        5        |      26       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:10:20 |  0  |     741     |     602     |      0      |      0      |        5        |      42       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:10:21 |  0  |     365     |     265     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 15:10:22 |  0  |     623     |     466     |      0      |      1      |        5        |      32       |       0       |       3       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:10:23 |  0  |     800     |     670     |      0      |      2      |        6        |      48       |       0       |       0       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:10:24 |  0  |     570     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 15:10:25 |  0  |     459     |     338     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:10:26 |  0  |     651     |     483     |      0      |     21      |        3        |      33       |       0       |       3       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:10:27 |  0  |     645     |     503     |      0      |      1      |        8        |      36       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:10:28 |  0  |     806     |     644     |      0      |      0      |        5        |      45       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:10:29 |  0  |     200     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 15:10:30 |  0  |     539     |     429     |      0      |      5      |        7        |      29       |       0       |       3       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 15:10:31 |  0  |     640     |     491     |      0      |      7      |        5        |      33       |       0       |       3       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:10:32 |  0  |     612     |     463     |      0      |      3      |        4        |      33       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:33 |  0  |     304     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:10:34 |  0  |     614     |     469     |      0      |      1      |        9        |      34       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:10:35 |  0  |     524     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:10:36 |  0  |     856     |     677     |      0      |     19      |       11        |      50       |       0       |       2       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 15:10:37 |  0  |     459     |     340     |      0      |      0      |        4        |      27       |       0       |       0       |        0        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 15:10:38 |  0  |     788     |     637     |      0      |     10      |        6        |      47       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:10:39 |  0  |     635     |     516     |      0      |      0      |        4        |      36       |       0       |       1       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 15:10:40 |  0  |     536     |     410     |      0      |      1      |        7        |      30       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:10:41 |  0  |     637     |     504     |      0      |     11      |        6        |      37       |       0       |       1       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:10:42 |  0  |     595     |     458     |      0      |      4      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:10:43 |  0  |     777     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 15:10:44 |  0  |     656     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 15:10:45 |  0  |     534     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:10:46 |  0  |     393     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:10:47 |  0  |     590     |     447     |      0      |     11      |        4        |      32       |       0       |       1       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:10:48 |  0  |     554     |     417     |      0      |      4      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:10:49 |  0  |     866     |     680     |      0      |     10      |        6        |      49       |       0       |       0       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:10:50 |  0  |     699     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:10:51 |  0  |     779     |     643     |      0      |      1      |        4        |      45       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:10:52 |  0  |     429     |     332     |      0      |      1      |        4        |      24       |       0       |       1       |        2        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:10:53 |  0  |     449     |     336     |      0      |      0      |        7        |      25       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 15:10:54 |  0  |     323     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:10:55 |  0  |     648     |     515     |      0      |      3      |        5        |      35       |       0       |       2       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:10:56 |  0  |     496     |     281     |      0      |     14      |        6        |      19       |       0       |       3       |        6        |       1        |       0        |      178       |        0        |        0        |      0      |      0      |    2506     |
| 15:10:57 |  0  |     325     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:10:58 |  0  |     591     |     456     |      0      |      4      |        6        |      32       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:10:59 |  0  |     859     |     669     |      0      |      9      |        5        |      48       |       0       |       1       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:11:00 |  0  |     633     |     463     |      0      |     13      |        3        |      32       |       0       |     
