Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:57:00 |  0  |     394     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:57:01 |  0  |     828     |     643     |      0      |      4      |        5        |      48       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:57:02 |  0  |     538     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:57:03 |  0  |     674     |     507     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 23:57:04 |  0  |     810     |     651     |      0      |      1      |       13        |      48       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:57:05 |  0  |     648     |     489     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:57:06 |  0  |     500     |     361     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:07 |  0  |     418     |     288     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:57:08 |  0  |     486     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:57:09 |  0  |     370     |     245     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:57:10 |  0  |     366     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:57:11 |  0  |     606     |     409     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 23:57:12 |  0  |     276     |     137     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:57:13 |  0  |     512     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:57:14 |  0  |     309     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 23:57:15 |  0  |     602     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 23:57:16 |  0  |     397     |     246     |      0      |      1      |        4        |      18       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:57:17 |  0  |     488     |     360     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:57:18 |  0  |     460     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:57:19 |  0  |     566     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:20 |  0  |     795     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:57:21 |  0  |     652     |     496     |      0      |      4      |        2        |      36       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:22 |  0  |     292     |     154     |      0      |      0      |        3        |      10       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:57:23 |  0  |     507     |     363     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:24 |  0  |     648     |     474     |      0      |      3      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:57:25 |  0  |     318     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 23:57:26 |  0  |     705     |     529     |      0      |      3      |        8        |      38       |       0       |       0       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:27 |  0  |     428     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:57:28 |  0  |     388     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:57:29 |  0  |     631     |     472     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:57:30 |  0  |     772     |     588     |      0      |      1      |       13        |      43       |       0       |       0       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 23:57:31 |  0  |     859     |     699     |      0      |      1      |        6        |      52       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:57:32 |  0  |     488     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       11       |       0        |      147       |        0        |        0        |      0      |      0      |    2212     |
| 23:57:33 |  0  |     492     |     344     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:57:34 |  0  |     850     |     684     |      0      |      2      |        2        |      48       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:35 |  0  |     582     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:57:36 |  0  |     596     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:37 |  0  |     342     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:57:38 |  0  |     433     |     316     |      0      |      1      |        7        |      24       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:57:39 |  0  |     385     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:57:40 |  0  |     573     |     452     |      0      |      0      |        5        |      32       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:57:41 |  0  |     760     |     602     |      0      |      2      |       11        |      43       |       0       |       1       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:57:42 |  0  |     783     |     638     |      0      |      1      |        2        |      46       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 23:57:43 |  0  |     780     |     614     |      0      |      2      |       10        |      45       |       0       |       0       |        7        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:57:44 |  0  |     680     |     576     |      0      |      3      |        8        |      42       |       0       |       0       |        7        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 23:57:45 |  0  |     780     |     651     |      0      |      2      |       12        |      47       |       0       |       0       |        5        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 23:57:46 |  0  |     356     |     225     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:47 |  0  |     530     |     408     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       11       |       0        |       81       |        0        |        0        |      0      |      0      |    1288     |
| 23:57:48 |  0  |     745     |     559     |      0      |      1      |        4        |      39       |       0       |       0       |        5        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 23:57:49 |  0  |     491     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 23:57:50 |  0  |     397     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 23:57:51 |  0  |     495     |     346     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 23:57:52 |  0  |     390     |     264     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:57:53 |  0  |     591     |     454     |      0      |      0      |        8        |      34       |       0       |       0       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:57:54 |  0  |     533     |     378     |      0      |      0      |        2        |      27       |       0       |     
