Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:56:49 |  0  |     697     |     498     |      0      |     34      |        4        |      37       |       0       |       1       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:56:50 |  0  |    1035     |     796     |      0      |     52      |        6        |      59       |       0       |       2       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:56:51 |  0  |     368     |     233     |      0      |     13      |        4        |      17       |       0       |       1       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:56:52 |  0  |     548     |     379     |      0      |     32      |        7        |      28       |       0       |       2       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:56:53 |  0  |     611     |     475     |      0      |     29      |        2        |      34       |       0       |       2       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 23:56:54 |  0  |     697     |     507     |      0      |     25      |        2        |      34       |       0       |       4       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:56:55 |  0  |     585     |     411     |      0      |     30      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:56:56 |  0  |     528     |     350     |      0      |     25      |        4        |      25       |       0       |       2       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:56:57 |  0  |     406     |     213     |      0      |     11      |        1        |      15       |       0       |       1       |        1        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 23:56:58 |  0  |     310     |     144     |      0      |     10      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 23:56:59 |  0  |     284     |     164     |      0      |     15      |        3        |      14       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:57:00 |  0  |     475     |     298     |      0      |     24      |        2        |      21       |       0       |       2       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 23:57:01 |  0  |     590     |     400     |      0      |     20      |        4        |      30       |       0       |       1       |        4        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:57:02 |  0  |     579     |     413     |      0      |     35      |        4        |      31       |       0       |       1       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:57:03 |  0  |     365     |     219     |      0      |     19      |        2        |      16       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:57:04 |  0  |     471     |     312     |      0      |     24      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:57:05 |  0  |     467     |     305     |      0      |     27      |        5        |      24       |       0       |       1       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:57:06 |  0  |     612     |     445     |      0      |     31      |        2        |      32       |       0       |       2       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:57:07 |  0  |     314     |     148     |      0      |      6      |        3        |      10       |       0       |       1       |        3        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 23:57:08 |  0  |     383     |     223     |      0      |     15      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:09 |  0  |     620     |     445     |      0      |     31      |        1        |      32       |       0       |       3       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:57:10 |  0  |     422     |     275     |      0      |     19      |        2        |      22       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:57:11 |  0  |     607     |     411     |      0      |     33      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:57:12 |  0  |     656     |     426     |      0      |     36      |        1        |      31       |       0       |       2       |        1        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 23:57:13 |  0  |     602     |     358     |      0      |     34      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      180       |        0        |        0        |      0      |      0      |    2548     |
| 23:57:15 |  0  |     806     |     516     |      0      |     44      |        4        |      39       |       0       |       1       |        4        |       4        |       0        |      202       |        0        |        0        |      0      |      0      |    2884     |
| 23:57:16 |  0  |     288     |     136     |      0      |     12      |        2        |      10       |       0       |       0       |        1        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 23:57:17 |  0  |     441     |     244     |      0      |     22      |        0        |      18       |       0       |       1       |        1        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 23:57:18 |  0  |     366     |     226     |      0      |     12      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:57:19 |  0  |     469     |     281     |      0      |     13      |        3        |      20       |       0       |       2       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 23:57:20 |  0  |     601     |     385     |      0      |     35      |        0        |      28       |       0       |       2       |        0        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 23:57:21 |  0  |     637     |     454     |      0      |     36      |        0        |      32       |       0       |       3       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:57:22 |  0  |     740     |     560     |      0      |     42      |        3        |      40       |       0       |       4       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:57:23 |  0  |     571     |     410     |      0      |     24      |        3        |      27       |       0       |       4       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:57:24 |  0  |     986     |     736     |      0      |     48      |        3        |      53       |       0       |       3       |        3        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 23:57:25 |  0  |     194     |     50      |      0      |      6      |        2        |       4       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 23:57:26 |  0  |     655     |     472     |      0      |     32      |        1        |      35       |       0       |       1       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 23:57:27 |  0  |     443     |     317     |      0      |     19      |        2        |      23       |       0       |       1       |        2        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 23:57:28 |  0  |     411     |     250     |      0      |     16      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:57:29 |  0  |     229     |     95      |      0      |      9      |        1        |       7       |       0       |       1       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:30 |  0  |     636     |     452     |      0      |     38      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:57:31 |  0  |     547     |     371     |      0      |     18      |        2        |      28       |       0       |       1       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 23:57:32 |  0  |     430     |     243     |      0      |      9      |        2        |      17       |       0       |       1       |        2        |       9        |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 23:57:33 |  0  |     463     |     303     |      0      |     23      |        4        |      23       |       0       |       1       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:57:34 |  0  |     392     |     242     |      0      |     10      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:57:35 |  0  |     704     |     516     |      0      |     26      |        3        |      35       |       0       |       4       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:57:36 |  0  |     429     |     263     |      0      |     17      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 23:57:37 |  0  |     220     |     118     |      0      |      8      |        4        |       9       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 23:57:38 |  0  |     252     |     154     |      0      |     14      |        2        |      12       |       0       |       1       |        2        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 23:57:39 |  0  |     469     |     259     |      0      |     21      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 23:57:40 |  0  |     261     |     103     |      0      |      9      |        0        |       7       |       0       |       1       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 23:57:41 |  0  |     504     |     333     |      0      |     17      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:57:42 |  0  |     239     |     64      |      0      |      6      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |      163       |        0        |        0        |      0      |      0      |    2282     |
| 23:57:43 |  0  |     474     |     317     |      0      |     17      |        7        |      23       |       0       |       2       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:44 |  0  |     308     |     183     |      0      |     13      |        2        |      12       |       0       |       2       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:57:45 |  0  |     481     |     286     |      0      |     15      |        4        |      22       |       0       |       1       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 23:57:46 |  0  |     482     |     318     |      0      |     18      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:57:47 |  0  |     348     |     228     |      0      |     10      |        2        |      15       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:57:48 |  0  |     273     |     91      |      0      |      7      |        1        |       5       |       0       |       2       |        1        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 23:57:49 |  0  |     420     |     197     |      0      |     13      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |      195       |        0        |        0        |      0      |      0      |    2730     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:50 |  0  |     282     |     137     |      0      |      3      |        2        |      10       |       0       |       1       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:57:51 |  0  |     530     |     333     |      0      |     24      |        4        |      24       |       0       |       4       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 23:57:52 |  0  |     303     |     169     |      0      |     13      |        2        |      10       |       0       |       3       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:57:53 |  0  |     580     |     384     |      0      |     22      |        3        |      27       |       0       |       2       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 23:57:54 |  0  |     386     |     194     |      0      |     16      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 23:57:55 |  0  |     905     |     641     |      0      |     45      |        3        |      44       |       0       |       5       |        3        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 23:57:56 |  0  |     455     |     262     |      0      |     18      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 23:57:57 |  0  |     380     |     187     |      0      |      9      |        0        |      14       |       0       |     
