Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:56:40 |  0  |     527     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 23:56:41 |  0  |     337     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 23:56:42 |  0  |     681     |     517     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:56:43 |  0  |     815     |     626     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 23:56:44 |  0  |     315     |     175     |      0      |      0      |        3        |      13       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:56:45 |  0  |     350     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 23:56:46 |  0  |     581     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:56:47 |  0  |     336     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:56:48 |  0  |     345     |     205     |      0      |      0      |        2        |      13       |       0       |       0       |        3        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 23:56:49 |  0  |     464     |     324     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:56:50 |  0  |     792     |     646     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:56:51 |  0  |     553     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       8        |       0        |       65       |        0        |        0        |      0      |      0      |    1022     |
| 23:56:52 |  0  |     408     |     320     |      0      |      0      |        6        |      23       |       0       |       0       |        5        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 23:56:53 |  0  |     696     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:56:54 |  0  |     705     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:56:55 |  0  |     529     |     366     |      0      |      4      |        6        |      27       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:56:57 |  0  |     708     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       10       |       0        |      173       |        0        |        0        |      0      |      0      |    2562     |
| 23:56:58 |  0  |     276     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 23:56:59 |  0  |     410     |     291     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:57:00 |  0  |     485     |     377     |      0      |      1      |        6        |      26       |       0       |       1       |        6        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 23:57:01 |  0  |     610     |     460     |      0      |      4      |        8        |      33       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 23:57:02 |  0  |     496     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 23:57:03 |  0  |     463     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:57:04 |  0  |     422     |     237     |      0      |      1      |        5        |      16       |       0       |       0       |        4        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2366     |
| 23:57:05 |  0  |     455     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 23:57:06 |  0  |     468     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:57:07 |  0  |     277     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:08 |  0  |     530     |     378     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:57:09 |  0  |     473     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:57:10 |  0  |     398     |     281     |      0      |      1      |        3        |      21       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:57:11 |  0  |     668     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 23:57:12 |  0  |     595     |     438     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:57:13 |  0  |     528     |     364     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 23:57:14 |  0  |     844     |     662     |      0      |      1      |        6        |      48       |       0       |       0       |        3        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 23:57:15 |  0  |     286     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:57:16 |  0  |     696     |     537     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:57:17 |  0  |     522     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 23:57:18 |  0  |     778     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 23:57:19 |  0  |     584     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 23:57:20 |  0  |     327     |     196     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:21 |  0  |     535     |     392     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:57:22 |  0  |     734     |     534     |      0      |      3      |        3        |      39       |       0       |       0       |        1        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 23:57:23 |  0  |     340     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 23:57:24 |  0  |     651     |     504     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:57:25 |  0  |     407     |     280     |      0      |      0      |        7        |      20       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:57:26 |  0  |     441     |     266     |      0      |      1      |        6        |      20       |       0       |       0       |        3        |       12       |       0        |      142       |        0        |        0        |      0      |      0      |    2156     |
| 23:57:27 |  0  |     778     |     598     |      0      |      4      |        2        |      43       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:28 |  0  |     531     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       16       |       0        |      125       |        0        |        0        |      0      |      0      |    1974     |
| 23:57:29 |  0  |     582     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:57:30 |  0  |     598     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 23:57:31 |  0  |     919     |     718     |      0      |      0      |        8        |      51       |       0       |       0       |        6        |       15       |       0        |      135       |        0        |        0        |      0      |      0      |    2100     |
| 23:57:32 |  0  |     693     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:57:33 |  0  |     527     |     377     |      0      |      1      |       11        |      28       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:57:34 |  0  |     300     |     167     |      0      |      1      |        3        |      12       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:57:35 |  0  |     534     |     366     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 23:57:36 |  0  |     535     |     374     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 23:57:37 |  0  |     713     |     587     |      0      |      1      |        7        |      42       |       0       |       0       |        5        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 23:57:39 |  0  |     417     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 23:57:40 |  0  |     447     |     313     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:57:41 |  0  |     383     |     264     |      0      |      2      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:57:42 |  0  |     190     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 23:57:43 |  0  |     276     |     161     |      0      |      1      |        6        |      12       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:57:44 |  0  |     284     |     97      |      0      |      1      |        1        |       7       |       0       |       0       |        1        |       9        |       0        |      170       |        0        |        0        |      0      |      0      |    2506     |
| 23:57:45 |  0  |     554     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 23:57:46 |  0  |     481     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 23:57:47 |  0  |     495     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 23:57:48 |  0  |     404     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:49 |  0  |     667     |     524     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:57:50 |  0  |     687     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:57:51 |  0  |     495     |     329     |      0      |      1      |        7        |      24       |       0       |       0       |        3        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 23:57:52 |  0  |     420     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 23:57:53 |  0  |     621     |     417     |      0      |      1      |        6        |      29       |       0       |       0       |        4        |       12       |       0        |      162       |        0        |        0        |      0      |      0      |    2436     |
| 23:57:54 |  0  |     454     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 23:57:55 |  0  |     364     |     196     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 23:57:56 |  0  |     519     |     391     |      0      |      1      |        2        |      28       |       0       |     
