Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:56:18 |  0  |     538     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     812     |
| 23:56:19 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:56:20 |  0  |     538     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 23:56:21 |  0  |     554     |     408     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:56:22 |  0  |     193     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:56:23 |  0  |     272     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:56:24 |  0  |     335     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 23:56:25 |  0  |     138     |     41      |      0      |      1      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:56:26 |  0  |     453     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:56:27 |  0  |     755     |     560     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2156     |
| 23:56:28 |  0  |     370     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:56:29 |  0  |     646     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:56:30 |  0  |     474     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 23:56:31 |  0  |     770     |     612     |      0      |      3      |        7        |      44       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:56:32 |  0  |     383     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 23:56:34 |  0  |     475     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 23:56:35 |  0  |     305     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:56:36 |  0  |     776     |     635     |      0      |      0      |        6        |      46       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:56:37 |  0  |     536     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:56:38 |  0  |     410     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:56:39 |  0  |     421     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:56:40 |  0  |     382     |     247     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:56:41 |  0  |     560     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 23:56:42 |  0  |     452     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:56:43 |  0  |     258     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 23:56:44 |  0  |     591     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:56:45 |  0  |    1012     |     817     |      0      |      0      |        8        |      60       |       0       |       0       |        5        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:56:46 |  0  |     262     |     115     |      0      |      1      |        3        |       9       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:56:47 |  0  |     397     |     262     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:56:48 |  0  |     424     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:56:49 |  0  |     612     |     454     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:56:50 |  0  |     357     |     265     |      0      |      1      |        0        |      19       |       0       |       0       |        1        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 23:56:51 |  0  |     470     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:56:52 |  0  |     367     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:56:53 |  0  |     770     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        0        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 23:56:54 |  0  |     523     |     367     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:56:55 |  0  |     683     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 23:56:56 |  0  |     362     |     244     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:56:57 |  0  |     596     |     445     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:56:58 |  0  |     522     |     380     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 23:56:59 |  0  |     601     |     432     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 23:57:00 |  0  |     656     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:57:01 |  0  |     737     |     590     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:57:02 |  0  |     506     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:03 |  0  |     322     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 23:57:04 |  0  |     271     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:57:05 |  0  |     280     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:57:06 |  0  |     398     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:07 |  0  |     625     |     469     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:57:08 |  0  |     477     |     315     |      0      |      1      |        9        |      24       |       0       |       0       |        5        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 23:57:09 |  0  |     439     |     297     |      0      |      1      |        7        |      23       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:57:10 |  0  |     661     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        4        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:57:11 |  0  |     417     |     291     |      0      |      3      |        4        |      22       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 23:57:12 |  0  |     553     |     387     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 23:57:13 |  0  |     415     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:57:14 |  0  |     450     |     307     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:57:15 |  0  |     776     |     597     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:57:16 |  0  |     477     |     294     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 23:57:17 |  0  |     487     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 23:57:18 |  0  |     223     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:57:19 |  0  |     562     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 23:57:20 |  0  |     563     |     411     |      0      |      2      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:57:21 |  0  |     394     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:57:22 |  0  |     428     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:57:23 |  0  |     611     |     455     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:57:24 |  0  |     220     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:57:25 |  0  |     619     |     472     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:57:26 |  0  |     460     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:27 |  0  |     320     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:57:28 |  0  |     665     |     526     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:57:29 |  0  |     336     |     223     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:57:30 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:57:31 |  0  |     459     |     303     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:57:32 |  0  |     433     |     318     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:57:33 |  0  |     527     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 23:57:34 |  0  |     532     |     382     |      0      |      0      |        8        |      28       |       0       |       0       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:57:35 |  0  |     397     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 23:57:36 |  0  |     656     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:37 |  0  |     529     |     378     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 23:57:38 |  0  |     379     |     305     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       50       |        0        |        0        |      0      |      0      |     742     |
| 23:57:39 |  0  |     683     |     503     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 23:57:40 |  0  |     605     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 23:57:41 |  0  |     410     |     272     |      0      |      2      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:42 |  0  |     355     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 23:57:43 |  0  |     421     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 23:57:44 |  0  |     968     |     754     |      0      |      2      |        8        |      54       |       0       |       0       |        6        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 23:57:45 |  0  |     479     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:57:46 |  0  |     991     |     814     |      0      |      1      |        4        |      57       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:47 |  0  |     500     |     334     |      0      |      2      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:57:48 |  0  |     291     |     180     |      0      |      2      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:57:49 |  0  |     354     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:57:50 |  0  |     631     |     475     |      0      |      3      |        2        |      35       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 23:57:51 |  0  |     371     |     228     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:57:52 |  0  |     643     |     511     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:57:53 |  0  |     361     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:57:54 |  0  |     518     |     362     |      0      |      2      |        5        |      26       |       0       |     
