Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:56:21 |  0  |     758     |     564     |      0      |      1      |        4        |      42       |       0       |       0       |        0        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 23:56:22 |  0  |     401     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 23:56:23 |  0  |     634     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:56:24 |  0  |     256     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:56:25 |  0  |     438     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1316     |
| 23:56:26 |  0  |     274     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:56:27 |  0  |     219     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:56:28 |  0  |     311     |     201     |      0      |      1      |        1        |      15       |       0       |       0       |        0        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 23:56:29 |  0  |     417     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:56:30 |  0  |     604     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       11       |       0        |      158       |        0        |        0        |      0      |      0      |    2366     |
| 23:56:31 |  0  |     729     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:56:32 |  0  |     609     |     476     |      0      |      0      |        3        |      34       |       0       |       1       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:56:33 |  0  |     643     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 23:56:34 |  0  |     601     |     432     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 23:56:35 |  0  |     632     |     483     |      0      |      2      |        4        |      35       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:56:36 |  0  |     720     |     542     |      0      |      1      |        9        |      39       |       0       |       0       |        2        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:56:38 |  0  |     680     |     509     |      0      |      1      |        3        |      37       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:56:39 |  0  |     637     |     490     |      0      |      1      |        6        |      36       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:56:40 |  0  |     369     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 23:56:41 |  0  |     481     |     323     |      0      |      1      |        4        |      24       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 23:56:42 |  0  |     598     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:56:43 |  0  |     473     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:56:44 |  0  |     840     |     669     |      0      |      3      |        8        |      49       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:56:45 |  0  |     628     |     498     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 23:56:46 |  0  |     297     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:56:47 |  0  |     448     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:56:48 |  0  |     530     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       12       |       0        |      203       |        0        |        0        |      0      |      0      |    3010     |
| 23:56:49 |  0  |     557     |     376     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 23:56:50 |  0  |     424     |     279     |      0      |      1      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 23:56:51 |  0  |     716     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:56:52 |  0  |     678     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:56:53 |  0  |     490     |     340     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 23:56:54 |  0  |     664     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:56:55 |  0  |     462     |     306     |      0      |      2      |        5        |      22       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:56:56 |  0  |     351     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 23:56:57 |  0  |     502     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 23:56:58 |  0  |     642     |     498     |      0      |      2      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:56:59 |  0  |     252     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:57:00 |  0  |     614     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 23:57:01 |  0  |     569     |     417     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:57:02 |  0  |     339     |     207     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:03 |  0  |     426     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:57:04 |  0  |     522     |     356     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 23:57:06 |  0  |     722     |     524     |      0      |      0      |        8        |      39       |       0       |       0       |        2        |       10       |       0        |      149       |        0        |        0        |      0      |      0      |    2226     |
| 23:57:07 |  0  |     524     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:57:08 |  0  |     536     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:09 |  0  |     584     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:57:10 |  0  |     433     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:57:11 |  0  |     628     |     477     |      0      |      0      |        6        |      35       |       0       |       0       |        1        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:12 |  0  |     477     |     335     |      0      |      1      |        7        |      24       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:57:13 |  0  |     638     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 23:57:14 |  0  |     337     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 23:57:15 |  0  |     762     |     637     |      0      |      0      |        7        |      46       |       0       |       0       |        6        |       7        |       0        |       72       |        0        |        0        |      0      |      0      |    1092     |
| 23:57:16 |  0  |     640     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 23:57:17 |  0  |     713     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       13       |       0        |      145       |        0        |        0        |      0      |      0      |    2212     |
| 23:57:18 |  0  |     460     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 23:57:19 |  0  |     269     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 23:57:20 |  0  |     529     |     382     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       16       |       0        |      104       |        0        |        0        |      0      |      0      |    1680     |
| 23:57:21 |  0  |     477     |     334     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:57:22 |  0  |     611     |     471     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:57:23 |  0  |     615     |     452     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:57:24 |  0  |     556     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 23:57:25 |  0  |     714     |     573     |      0      |      1      |       10        |      41       |       0       |       0       |        8        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:57:26 |  0  |     505     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 23:57:27 |  0  |     671     |     494     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 23:57:28 |  0  |     417     |     253     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:29 |  0  |     552     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        5        |       10       |       0        |      152       |        0        |        0        |      0      |      0      |    2268     |
| 23:57:30 |  0  |     401     |     267     |      0      |      0      |        6        |      20       |       0       |       0       |        4        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 23:57:31 |  0  |     282     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:57:32 |  0  |     496     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 23:57:33 |  0  |     566     |     397     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 23:57:34 |  0  |     670     |     499     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:57:35 |  0  |     702     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 23:57:36 |  0  |     605     |     429     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 23:57:37 |  0  |     562     |     321     |      0      |      1      |        6        |      23       |       0       |       0       |        4        |       6        |       0        |      211       |        0        |        0        |      0      |      0      |    3052     |
| 23:57:38 |  0  |     515     |     347     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 23:57:39 |  0  |     769     |     643     |      0      |      1      |        8        |      47       |       0       |       0       |        7        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 23:57:40 |  0  |     708     |     550     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:57:41 |  0  |     809     |     674     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:57:42 |  0  |     270     |     166     |      0      |      0      |        5        |      12       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 23:57:43 |  0  |     375     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       4        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 23:57:44 |  0  |     371     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 23:57:45 |  0  |     561     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 23:57:46 |  0  |     489     |     342     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 23:57:47 |  0  |     533     |     404     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:57:48 |  0  |     352     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:57:49 |  0  |     378     |     247     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:57:50 |  0  |     443     |     288     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 23:57:51 |  0  |     903     |     742     |      0      |      0      |        5        |      53       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:57:52 |  0  |     470     |     339     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:57:53 |  0  |     312     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 23:57:55 |  0  |     787     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       15       |       0        |      157       |        0        |        0        |      0      |      0      |    2408     |
| 23:57:56 |  0  |     691     |     481     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       15       |       0        |      160       |        0        |        0        |      0      |      0      |    2450     |
| 23:57:57 |  0  |     746     |     522     |      0      |      1      |       10        |      38       |       0       |     
