Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:02:15 |  0  |     470     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:02:16 |  0  |     166     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 13:02:17 |  0  |     550     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 13:02:18 |  0  |     572     |     439     |      0      |      3      |        5        |      32       |       0       |       2       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:02:19 |  0  |     344     |     237     |      0      |      3      |        4        |      18       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 13:02:20 |  0  |     618     |     408     |      0      |     20      |        8        |      30       |       0       |       1       |        5        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 13:02:21 |  0  |     310     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 13:02:22 |  0  |     699     |     523     |      0      |      1      |       11        |      37       |       0       |       0       |        5        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:02:23 |  0  |     434     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 13:02:24 |  0  |     312     |     180     |      0      |      2      |        2        |      12       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:02:25 |  0  |     724     |     536     |      0      |     10      |        5        |      38       |       0       |       1       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 13:02:26 |  0  |     702     |     478     |      0      |     11      |        3        |      34       |       0       |       1       |        2        |       2        |       0        |      176       |        0        |        0        |      0      |      0      |    2492     |
| 13:02:27 |  0  |     370     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 13:02:28 |  0  |     744     |     599     |      0      |      3      |        2        |      42       |       0       |       1       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:02:29 |  0  |     741     |     570     |      0      |      7      |       10        |      41       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:02:30 |  0  |     721     |     575     |      0      |      1      |        7        |      42       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:02:31 |  0  |     642     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 13:02:32 |  0  |     522     |     400     |      0      |      6      |        2        |      29       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:02:33 |  0  |    1024     |     841     |      0      |      0      |        8        |      61       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:02:34 |  0  |     689     |     484     |      0      |     16      |       10        |      36       |       0       |       1       |        1        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 13:02:35 |  0  |     608     |     461     |      0      |      1      |        4        |      32       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 13:02:36 |  0  |     559     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:02:37 |  0  |     741     |     576     |      0      |      2      |        2        |      42       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:02:38 |  0  |     778     |     634     |      0      |     10      |       10        |      46       |       0       |       1       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 13:02:39 |  0  |     520     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:02:40 |  0  |     478     |     395     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       0        |       0        |       52       |        0        |        0        |      0      |      0      |     728     |
| 13:02:41 |  0  |     351     |     201     |      0      |      9      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:02:42 |  0  |     941     |     757     |      0      |      8      |        3        |      53       |       0       |       2       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:02:43 |  0  |     382     |     195     |      0      |     15      |        2        |      12       |       0       |       4       |        2        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 13:02:44 |  0  |     519     |     390     |      0      |      2      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 13:02:45 |  0  |     734     |     587     |      0      |      1      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:02:46 |  0  |     889     |     752     |      0      |      8      |       12        |      55       |       0       |       2       |        5        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 13:02:47 |  0  |     503     |     397     |      0      |      0      |        1        |      28       |       0       |       1       |        0        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 13:02:48 |  0  |     740     |     539     |      0      |     35      |        2        |      36       |       0       |       6       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 13:02:49 |  0  |     921     |     703     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       3        |       0        |      164       |        0        |        0        |      0      |      0      |    2338     |
| 13:02:50 |  0  |     620     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:02:51 |  0  |     936     |     728     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 13:02:52 |  0  |     661     |     532     |      0      |      2      |        5        |      36       |       0       |       2       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 13:02:53 |  0  |    1135     |     926     |      0      |      5      |        9        |      67       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:02:54 |  0  |     873     |     696     |      0      |      1      |        2        |      50       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 13:02:55 |  0  |     778     |     627     |      0      |      1      |        9        |      46       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:02:56 |  0  |     564     |     463     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 13:02:57 |  0  |     646     |     413     |      0      |     31      |        5        |      29       |       0       |       4       |        3        |       7        |       0        |      162       |        0        |        0        |      0      |      0      |    2366     |
| 13:02:58 |  0  |    1140     |     895     |      0      |     17      |       10        |      63       |       0       |       4       |        4        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 13:02:59 |  0  |     674     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 13:03:00 |  0  |    1067     |     867     |      0      |      2      |        7        |      64       |       0       |       0       |        5        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 13:03:01 |  0  |     587     |     439     |      0      |      0      |        5        |      31       |       0       |       2       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:03:02 |  0  |     757     |     596     |      0      |      4      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:03 |  0  |     359     |     237     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:03:04 |  0  |     864     |     742     |      0      |      0      |        0        |      52       |       0       |       2       |        0        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 13:03:05 |  0  |     761     |     608     |      0      |      0      |        9        |      44       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:03:06 |  0  |    1057     |     856     |      0      |      1      |        7        |      62       |       0       |       1       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 13:03:07 |  0  |     954     |     780     |      0      |      0      |        4        |      58       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:03:08 |  0  |     822     |     593     |      0      |     31      |        6        |      43       |       0       |       3       |        3        |       0        |       0        |      152       |        0        |        0        |      0      |      0      |    2128     |
| 13:03:09 |  0  |     529     |     332     |      0      |      4      |        3        |      21       |       0       |       3       |        3        |       3        |       0        |      166       |        0        |        0        |      0      |      0      |    2366     |
| 13:03:10 |  0  |     438     |     314     |      0      |      8      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:03:11 |  0  |     949     |     781     |      0      |     16      |        3        |      55       |       0       |       2       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:03:12 |  0  |     658     |     529     |      0      |      6      |        8        |      39       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 13:03:13 |  0  |     527     |     358     |      0      |      0      |        1        |      25       |       0       |       1       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 13:03:14 |  0  |     766     |     646     |      0      |      2      |        9        |      45       |       0       |       3       |        2        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
| 13:03:15 |  0  |     615     |     463     |      0      |      1      |        4        |      33       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:03:16 |  0  |     722     |     488     |      0      |     34      |        7        |      34       |       0       |       4       |        6        |       3        |       0        |      159       |        0        |        0        |      0      |      0      |    2268     |
| 13:03:17 |  0  |     729     |     575     |      0      |      3      |        4        |      41       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 13:03:18 |  0  |     630     |     498     |      0      |      5      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 13:03:19 |  0  |     833     |     701     |      0      |     13      |        5        |      48       |       0       |       3       |        3        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 13:03:20 |  0  |     758     |     614     |      0      |      2      |       10        |      44       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:03:21 |  0  |     406     |     282     |      0      |      2      |        2        |      20       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:03:22 |  0  |     602     |     461     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:23 |  0  |     580     |     396     |      0      |      1      |        4        |      28       |       0       |       1       |        3        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 13:03:24 |  0  |     800     |     598     |      0      |      4      |        2        |      43       |       0       |       0       |        0        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 13:03:25 |  0  |     531     |     347     |      0      |      3      |        3        |      25       |       0       |       1       |        2        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 13:03:26 |  0  |     892     |     684     |      0      |      2      |        6        |      50       |       0       |       1       |        2        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 13:03:27 |  0  |     810     |     624     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 13:03:28 |  0  |     597     |     458     |      0      |      4      |        3        |      32       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:03:29 |  0  |     756     |     568     |      0      |     11      |        6        |      39       |       0       |       2       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 13:03:30 |  0  |     450     |     345     |      0      |      5      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 13:03:31 |  0  |     584     |     432     |      0      |      2      |        2        |      27       |       0       |       4       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:03:32 |  0  |     599     |     431     |      0      |      4      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 13:03:33 |  0  |     642     |     462     |      0      |     28      |        3        |      32       |       0       |       3       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:03:34 |  0  |     494     |     366     |      0      |      1      |        6        |      27       |       0       |       0       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:03:35 |  0  |     476     |     349     |      0      |      1      |        1        |      23       |       0       |       2       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 13:03:36 |  0  |     682     |     545     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:03:37 |  0  |     712     |     536     |      0      |     29      |
