Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:02:18 |  0  |     425     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:02:19 |  0  |     243     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:02:20 |  0  |     740     |     594     |      0      |      1      |        7        |      41       |       0       |       1       |        6        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:02:21 |  0  |     603     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 13:02:22 |  0  |     511     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:02:23 |  0  |     311     |     150     |      0      |      0      |        4        |      11       |       0       |       0       |        1        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 13:02:24 |  0  |     371     |     228     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:02:25 |  0  |     668     |     547     |      0      |      0      |        3        |      37       |       0       |       2       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 13:02:26 |  0  |     440     |     308     |      0      |      0      |        4        |      21       |       0       |       1       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 13:02:27 |  0  |     483     |     386     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 13:02:28 |  0  |     846     |     642     |      0      |      7      |        1        |      45       |       0       |       1       |        0        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 13:02:29 |  0  |     525     |     373     |      0      |      5      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:02:30 |  0  |     661     |     518     |      0      |      0      |        8        |      37       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:02:31 |  0  |     516     |     346     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 13:02:32 |  0  |     685     |     503     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 13:02:33 |  0  |    1002     |     834     |      0      |      1      |        5        |      60       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:02:34 |  0  |     584     |     453     |      0      |      0      |        5        |      32       |       0       |       1       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:02:35 |  0  |     989     |     695     |      0      |     47      |        5        |      49       |       0       |       5       |        4        |       5        |       0        |      188       |        0        |        0        |      0      |      0      |    2702     |
| 13:02:36 |  0  |     588     |     342     |      0      |     36      |        4        |      23       |       0       |       5       |        3        |       1        |       0        |      181       |        0        |        0        |      0      |      0      |    2548     |
| 13:02:37 |  0  |     670     |     513     |      0      |      5      |        6        |      36       |       0       |       1       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:02:38 |  0  |     681     |     515     |      0      |      3      |        6        |      38       |       0       |       0       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 13:02:40 |  0  |    1053     |     867     |      0      |      5      |        3        |      63       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:02:41 |  0  |     410     |     349     |      0      |      1      |        4        |      24       |       0       |       1       |        3        |       1        |       0        |       34       |        0        |        0        |      0      |      0      |     476     |
| 13:02:42 |  0  |     860     |     648     |      0      |      5      |        3        |      45       |       0       |       2       |        3        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 13:02:43 |  0  |     361     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:02:44 |  0  |     801     |     574     |      0      |     34      |        7        |      42       |       0       |       5       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 13:02:45 |  0  |     752     |     567     |      0      |      7      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 13:02:46 |  0  |     899     |     718     |      0      |      0      |        5        |      51       |       0       |       1       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:02:47 |  0  |     500     |     322     |      0      |      1      |        4        |      21       |       0       |       1       |        4        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 13:02:48 |  0  |     374     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 13:02:49 |  0  |     908     |     718     |      0      |     22      |        5        |      51       |       0       |       2       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:02:50 |  0  |    1179     |     936     |      0      |     16      |        7        |      67       |       0       |       3       |        4        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 13:02:51 |  0  |    1130     |     962     |      0      |      1      |        7        |      69       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:02:52 |  0  |     796     |     623     |      0      |      0      |       11        |      46       |       0       |       0       |        7        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 13:02:53 |  0  |     674     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:02:54 |  0  |     889     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       7        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 13:02:55 |  0  |     772     |     597     |      0      |      0      |        6        |      41       |       0       |       1       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:02:56 |  0  |     577     |     414     |      0      |      0      |        6        |      29       |       0       |       1       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 13:02:57 |  0  |     892     |     723     |      0      |      5      |        7        |      52       |       0       |       0       |        7        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 13:02:58 |  0  |    1012     |     818     |      0      |      6      |       13        |      61       |       0       |       2       |        6        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 13:02:59 |  0  |     892     |     702     |      0      |      4      |        6        |      55       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:03:00 |  0  |     791     |     658     |      0      |      0      |       10        |      46       |       0       |       1       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 13:03:01 |  0  |     519     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 13:03:02 |  0  |     502     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 13:03:03 |  0  |     752     |     572     |      0      |      0      |        8        |      43       |       0       |       2       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:04 |  0  |     745     |     587     |      0      |      1      |        4        |      41       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:03:05 |  0  |     645     |     503     |      0      |      1      |       10        |      36       |       0       |       1       |        9        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:03:06 |  0  |     886     |     727     |      0      |      6      |        5        |      52       |       0       |       1       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:03:07 |  0  |     713     |     551     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:03:08 |  0  |     692     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 13:03:09 |  0  |     869     |     672     |      0      |      8      |        4        |      46       |       0       |       3       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 13:03:10 |  0  |    1153     |     988     |      0      |      0      |        4        |      71       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:03:11 |  0  |    1018     |     837     |      0      |      1      |        4        |      59       |       0       |       1       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 13:03:12 |  0  |     354     |     241     |      0      |      0      |        5        |      15       |       0       |       3       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:03:13 |  0  |     689     |     517     |      0      |      1      |        2        |      36       |       0       |       1       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 13:03:14 |  0  |     778     |     585     |      0      |     13      |        4        |      41       |       0       |       2       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:03:15 |  0  |    1057     |     881     |      0      |      5      |        8        |      65       |       0       |       0       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:03:16 |  0  |     612     |     425     |      0      |     11      |        7        |      31       |       0       |       0       |        4        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 13:03:17 |  0  |     717     |     573     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 13:03:18 |  0  |     601     |     482     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 13:03:19 |  0  |     685     |     573     |      0      |      1      |        3        |      41       |       0       |       1       |        2        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 13:03:20 |  0  |     764     |     610     |      0      |      1      |        6        |      44       |       0       |       1       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:03:21 |  0  |     774     |     600     |      0      |      2      |        4        |      44       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 13:03:22 |  0  |     902     |     768     |      0      |      2      |        7        |      55       |       0       |       0       |        7        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 13:03:23 |  0  |     878     |     702     |      0      |      0      |        9        |      52       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:25 |  0  |     600     |     456     |      0      |      1      |        7        |      33       |       0       |       1       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:03:26 |  0  |     653     |     486     |      0      |     18      |        5        |      34       |       0       |       2       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:03:27 |  0  |     683     |     529     |      0      |     18      |        1        |      39       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:03:28 |  0  |     562     |     441     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:03:29 |  0  |     558     |     420     |      0      |      0      |        1        |      29       |       0       |       1       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:03:30 |  0  |     472     |     340     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:03:31 |  0  |     792     |     573     |      0      |      4      |        7        |      41       |       0       |       0       |        5        |       7        |       0        |      167       |        0        |        0        |      0      |      0      |    2436     |
| 13:03:32 |  0  |     624     |     463     |      0      |      7      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:03:33 |  0  |    1002     |     843     |      0      |      1      |        6        |      61       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:03:34 |  0  |     430     |     287     |      0      |      7      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:03:35 |  0  |     774     |     601     |      0      |      1      |        5        |      44       |       0       |       0       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:03:36 |  0  |     663     |     531     |      0      |      1      |        5        |      36       |       0       |       2       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:03:37 |  0  |     513     |     356     |      0      |      8      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:03:38 |  0  |     582     |     411     |      0      |      9      |        4        |      28       |       0       |       2       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 13:03:39 |  0  |     353     |     238     |      0      |      0      |
