Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:02:23 |  0  |     346     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 13:02:24 |  0  |     584     |     405     |      0      |      2      |        6        |      29       |       0       |       1       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 13:02:25 |  0  |     479     |     322     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:02:26 |  0  |     693     |     518     |      0      |     14      |        3        |      38       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 13:02:27 |  0  |     685     |     513     |      0      |      3      |        5        |      35       |       0       |       3       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:02:28 |  0  |     813     |     626     |      0      |      4      |        1        |      44       |       0       |       1       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 13:02:29 |  0  |     904     |     727     |      0      |      0      |        5        |      51       |       0       |       2       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:02:30 |  0  |     640     |     448     |      0      |     14      |        3        |      32       |       0       |       1       |        3        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 13:02:31 |  0  |     691     |     521     |      0      |      9      |        8        |      39       |       0       |       1       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:02:32 |  0  |     503     |     310     |      0      |     26      |        0        |      22       |       0       |       2       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 13:02:33 |  0  |     632     |     483     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 13:02:34 |  0  |     737     |     600     |      0      |      2      |        8        |      44       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:02:35 |  0  |     835     |     644     |      0      |      0      |       13        |      50       |       0       |       0       |        6        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 13:02:36 |  0  |     760     |     649     |      0      |      0      |        9        |      47       |       0       |       0       |        6        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 13:02:37 |  0  |     317     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:02:38 |  0  |     520     |     337     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2198     |
| 13:02:39 |  0  |     675     |     532     |      0      |      0      |        5        |      36       |       0       |       2       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:02:40 |  0  |     801     |     540     |      0      |     20      |        3        |      37       |       0       |       3       |        1        |       6        |       0        |      195       |        0        |        0        |      0      |      0      |    2814     |
| 13:02:41 |  0  |     486     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:02:42 |  0  |     591     |     455     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:02:43 |  0  |     890     |     756     |      0      |      0      |        5        |      53       |       0       |       1       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 13:02:44 |  0  |     803     |     653     |      0      |      1      |        4        |      47       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:02:45 |  0  |     814     |     594     |      0      |     19      |        3        |      41       |       0       |       2       |        1        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 13:02:46 |  0  |     561     |     376     |      0      |      8      |        5        |      28       |       0       |       0       |        4        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 13:02:47 |  0  |     260     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 13:02:48 |  0  |     596     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 13:02:49 |  0  |     826     |     713     |      0      |      1      |        2        |      49       |       0       |       2       |        2        |       4        |       0        |       57       |        0        |        0        |      0      |      0      |     854     |
| 13:02:50 |  0  |     703     |     544     |      0      |     13      |        4        |      39       |       0       |       1       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 13:02:51 |  0  |     603     |     489     |      0      |      0      |        1        |      34       |       0       |       1       |        0        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 13:02:52 |  0  |     731     |     571     |      0      |     10      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:02:53 |  0  |     349     |     235     |      0      |      3      |        5        |      17       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 13:02:54 |  0  |     563     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 13:02:55 |  0  |     863     |     714     |      0      |     30      |        2        |      48       |       0       |       6       |        1        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 13:02:56 |  0  |     435     |     283     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 13:02:57 |  0  |     501     |     394     |      0      |      1      |        9        |      30       |       0       |       1       |        5        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 13:02:58 |  0  |     843     |     689     |      0      |      1      |        6        |      50       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:02:59 |  0  |     551     |     361     |      0      |      3      |        5        |      24       |       0       |       2       |        3        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 13:03:00 |  0  |    1036     |     825     |      0      |      1      |        0        |      59       |       0       |       0       |        0        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 13:03:01 |  0  |     674     |     532     |      0      |      0      |        1        |      37       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:03:02 |  0  |     645     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:03 |  0  |     625     |     462     |      0      |     14      |        5        |      32       |       0       |       3       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 13:03:04 |  0  |     650     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 13:03:05 |  0  |     686     |     502     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 13:03:06 |  0  |     581     |     411     |      0      |      3      |        3        |      29       |       0       |       1       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 13:03:07 |  0  |     420     |     270     |      0      |      8      |        8        |      18       |       0       |       2       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:03:08 |  0  |    1168     |     906     |      0      |     22      |        8        |      65       |       0       |       5       |        2        |       2        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 13:03:09 |  0  |     640     |     503     |      0      |      1      |        7        |      35       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:03:10 |  0  |     755     |     588     |      0      |      0      |        9        |      43       |       0       |       0       |        7        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 13:03:11 |  0  |     579     |     448     |      0      |      0      |        3        |      31       |       0       |       1       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 13:03:12 |  0  |     987     |     765     |      0      |      4      |        5        |      55       |       0       |       0       |        4        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 13:03:13 |  0  |     721     |     539     |      0      |     20      |        3        |      35       |       0       |       5       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:03:14 |  0  |     822     |     693     |      0      |      6      |        6        |      50       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 13:03:15 |  0  |     723     |     544     |      0      |      2      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 13:03:16 |  0  |     816     |     621     |      0      |      9      |        8        |      44       |       0       |       1       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 13:03:17 |  0  |     709     |     544     |      0      |      2      |        1        |      39       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:03:18 |  0  |     648     |     470     |      0      |      0      |        3        |      32       |       0       |       2       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 13:03:19 |  0  |    1114     |     904     |      0      |      2      |        5        |      63       |       0       |       2       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 13:03:20 |  0  |     933     |     755     |      0      |      1      |        2        |      55       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:03:21 |  0  |     628     |     459     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 13:03:22 |  0  |     627     |     476     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:23 |  0  |     634     |     469     |      0      |      4      |        3        |      34       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:03:24 |  0  |     904     |     765     |      0      |      5      |        3        |      54       |       0       |       2       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 13:03:25 |  0  |     557     |     433     |      0      |     11      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 13:03:26 |  0  |     757     |     612     |      0      |      7      |        9        |      42       |       0       |       4       |        7        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 13:03:27 |  0  |     814     |     657     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:03:28 |  0  |     734     |     574     |      0      |      0      |        7        |      38       |       0       |       3       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 13:03:29 |  0  |     703     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 13:03:30 |  0  |     542     |     401     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 13:03:31 |  0  |     374     |     264     |      0      |      2      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:03:32 |  0  |     566     |     375     |      0      |      0      |        1        |      26       |       0       |       1       |        1        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 13:03:33 |  0  |     843     |     696     |      0      |      0      |        4        |      47       |       0       |       3       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 13:03:34 |  0  |     499     |     348     |      0      |      4      |        4        |      26       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:03:35 |  0  |     724     |     556     |      0      |      0      |        6        |      38       |       0       |       1       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:03:36 |  0  |     661     |     489     |      0      |      4      |        5        |      36       |       0       |       0       |        4        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:03:37 |  0  |     503     |     372     |      0      |      0      |
