Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:02:22 |  0  |     359     |     214     |      0      |     10      |        0        |      14       |       0       |       2       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:02:23 |  0  |     234     |     134     |      0      |      6      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:02:24 |  0  |     533     |     395     |      0      |     25      |        1        |      27       |       0       |       3       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 13:02:25 |  0  |     323     |     212     |      0      |     12      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 13:02:26 |  0  |     534     |     350     |      0      |     14      |        0        |      25       |       0       |       1       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 13:02:27 |  0  |     627     |     425     |      0      |     26      |        6        |      32       |       0       |       3       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 13:02:28 |  0  |     561     |     385     |      0      |     15      |        5        |      26       |       0       |       3       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:02:29 |  0  |     630     |     473     |      0      |     17      |        3        |      30       |       0       |       6       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:02:30 |  0  |     621     |     430     |      0      |     32      |        2        |      32       |       0       |       1       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:02:31 |  0  |     564     |     413     |      0      |     27      |        2        |      30       |       0       |       2       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:02:32 |  0  |     691     |     515     |      0      |     45      |        3        |      36       |       0       |       4       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 13:02:33 |  0  |     755     |     553     |      0      |     44      |        3        |      40       |       0       |       5       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 13:02:34 |  0  |     770     |     565     |      0      |     44      |        5        |      42       |       0       |       5       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 13:02:35 |  0  |     541     |     383     |      0      |     26      |        5        |      29       |       0       |       2       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:02:36 |  0  |     630     |     500     |      0      |     32      |        3        |      35       |       0       |       4       |        2        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 13:02:37 |  0  |     471     |     306     |      0      |     16      |        3        |      22       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:02:38 |  0  |     852     |     680     |      0      |     34      |        2        |      49       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:02:39 |  0  |     438     |     331     |      0      |     19      |        3        |      23       |       0       |       2       |        3        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 13:02:40 |  0  |     989     |     753     |      0      |     45      |        4        |      50       |       0       |       9       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 13:02:41 |  0  |     425     |     239     |      0      |     13      |        2        |      15       |       0       |       3       |        2        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 13:02:42 |  0  |    1118     |     876     |      0      |     54      |        7        |      58       |       0       |       9       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:02:43 |  0  |     482     |     347     |      0      |     17      |        2        |      23       |       0       |       3       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:02:44 |  0  |    1248     |     971     |      0      |     50      |        7        |      66       |       0       |       8       |        4        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 13:02:45 |  0  |     804     |     568     |      0      |     30      |        5        |      40       |       0       |       5       |        2        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 13:02:46 |  0  |     776     |     556     |      0      |     32      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 13:02:47 |  0  |     616     |     426     |      0      |     36      |        6        |      29       |       0       |       4       |        6        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:02:48 |  0  |     654     |     437     |      0      |     25      |        2        |      31       |       0       |       2       |        2        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 13:02:50 |  0  |    1232     |     967     |      0      |     73      |        6        |      66       |       0       |       9       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:02:51 |  0  |     830     |     636     |      0      |     36      |        1        |      46       |       0       |       2       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 13:02:52 |  0  |     699     |     490     |      0      |     28      |        1        |      35       |       0       |       2       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:02:53 |  0  |     721     |     530     |      0      |     30      |        3        |      36       |       0       |       4       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 13:02:54 |  0  |     622     |     475     |      0      |     29      |        5        |      33       |       0       |       3       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 13:02:55 |  0  |     910     |     737     |      0      |     49      |        3        |      51       |       0       |       6       |        0        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 13:02:56 |  0  |     455     |     330     |      0      |     16      |        4        |      21       |       0       |       4       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 13:02:57 |  0  |     481     |     309     |      0      |     27      |        3        |      22       |       0       |       2       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 13:02:58 |  0  |     386     |     268     |      0      |     12      |        3        |      19       |       0       |       1       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 13:02:59 |  0  |     642     |     449     |      0      |     36      |        6        |      32       |       0       |       4       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:03:00 |  0  |     575     |     368     |      0      |     24      |        1        |      25       |       0       |       3       |        1        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 13:03:01 |  0  |     769     |     567     |      0      |     22      |        4        |      39       |       0       |       4       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 13:03:02 |  0  |     817     |     609     |      0      |     32      |       12        |      44       |       0       |       4       |       10        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:03:03 |  0  |     987     |     765     |      0      |     49      |        1        |      52       |       0       |       6       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:03:04 |  0  |     630     |     471     |      0      |     16      |        6        |      35       |       0       |       1       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:05 |  0  |     560     |     389     |      0      |     23      |        4        |      28       |       0       |       2       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 13:03:06 |  0  |    1168     |     907     |      0      |     59      |        4        |      62       |       0       |       8       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 13:03:07 |  0  |     585     |     426     |      0      |     27      |        3        |      30       |       0       |       1       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 13:03:08 |  0  |     533     |     352     |      0      |     26      |        3        |      24       |       0       |       3       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 13:03:09 |  0  |     651     |     452     |      0      |     24      |        3        |      32       |       0       |       2       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 13:03:10 |  0  |     546     |     381     |      0      |     25      |        4        |      27       |       0       |       2       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 13:03:11 |  0  |     563     |     374     |      0      |     22      |        2        |      26       |       0       |       3       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 13:03:12 |  0  |     578     |     401     |      0      |     33      |        3        |      29       |       0       |       2       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 13:03:13 |  0  |     432     |     290     |      0      |     19      |        2        |      22       |       0       |       1       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 13:03:14 |  0  |     576     |     370     |      0      |     15      |        2        |      26       |       0       |       2       |        1        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 13:03:15 |  0  |    1049     |     816     |      0      |     43      |        9        |      60       |       0       |       4       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 13:03:16 |  0  |     517     |     340     |      0      |     26      |        3        |      26       |       0       |       1       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 13:03:17 |  0  |     526     |     315     |      0      |     21      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |      165       |        0        |        0        |      0      |      0      |    2324     |
| 13:03:18 |  0  |     636     |     435     |      0      |     27      |        1        |      28       |       0       |       5       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 13:03:19 |  0  |     376     |     230     |      0      |     14      |        3        |      17       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:03:20 |  0  |     828     |     669     |      0      |     41      |        4        |      45       |       0       |       6       |        3        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 13:03:21 |  0  |     757     |     534     |      0      |     38      |        5        |      38       |       0       |       5       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 13:03:22 |  0  |     941     |     736     |      0      |     38      |        5        |      54       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 13:03:23 |  0  |     631     |     445     |      0      |     30      |        4        |      31       |       0       |       3       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 13:03:24 |  0  |     628     |     448     |      0      |     28      |        4        |      31       |       0       |       3       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:03:25 |  0  |     467     |     316     |      0      |     20      |        0        |      21       |       0       |       3       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 13:03:26 |  0  |    1144     |     893     |      0      |     58      |        4        |      60       |       0       |       8       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 13:03:27 |  0  |     673     |     472     |      0      |     33      |        4        |      35       |       0       |       1       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 13:03:28 |  0  |     329     |     215     |      0      |      9      |        0        |      13       |       0       |       3       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:03:29 |  0  |     587     |     423     |      0      |     25      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:03:30 |  0  |     697     |     517     |      0      |     29      |        9        |      37       |       0       |       2       |        9        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:03:31 |  0  |     500     |     318     |      0      |     18      |        2        |      20       |       0       |       4       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 13:03:32 |  0  |     379     |     267     |      0      |     13      |        1        |      16       |       0       |       4       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 13:03:33 |  0  |     850     |     664     |      0      |     43      |        5        |      50       |       0       |       2       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 13:03:34 |  0  |     356     |     249     |      0      |     17      |        1        |      16       |       0       |       3       |        1        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 13:03:35 |  0  |     234     |     89      |      0      |      9      |        2        |       7       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 13:03:36 |  0  |     241     |     110     |      0      |      2      |        3        |       8       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:03:37 |  0  |     874     |     647     |      0      |     39      |       11        |      46       |       0       |       3       |       11        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:03:38 |  0  |     266     |     135     |      0      |      5      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:03:39 |  0  |     871     |     646     |      0      |     40      |
