Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:26:26 |  0  |     553     |     433     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 17:26:27 |  0  |     266     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 17:26:28 |  0  |     427     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 17:26:29 |  0  |     353     |     234     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:26:30 |  0  |     697     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:26:31 |  0  |     555     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 17:26:32 |  0  |     560     |     413     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 17:26:33 |  0  |     623     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 17:26:34 |  0  |     750     |     600     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 17:26:35 |  0  |     819     |     686     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 17:26:36 |  0  |     467     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:26:37 |  0  |     391     |     277     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 17:26:38 |  0  |     571     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:26:39 |  0  |     360     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 17:26:40 |  0  |     462     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 17:26:41 |  0  |     540     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 17:26:42 |  0  |     470     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:26:43 |  0  |     453     |     336     |      0      |      0      |        8        |      25       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:26:44 |  0  |     647     |     486     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:26:45 |  0  |     490     |     370     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 17:26:46 |  0  |     359     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:26:47 |  0  |     574     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:26:48 |  0  |     325     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:26:49 |  0  |     411     |     265     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 17:26:50 |  0  |     147     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 17:26:51 |  0  |     697     |     554     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 17:26:52 |  0  |     439     |     321     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:26:53 |  0  |     352     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 17:26:54 |  0  |     549     |     414     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:26:55 |  0  |     506     |     371     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 17:26:56 |  0  |     632     |     495     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 17:26:57 |  0  |     735     |     601     |      0      |      0      |        7        |      44       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 17:26:58 |  0  |     705     |     542     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 17:26:59 |  0  |     289     |     183     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:27:00 |  0  |     315     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:27:01 |  0  |     270     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:27:02 |  0  |     530     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 17:27:03 |  0  |     336     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:27:04 |  0  |     441     |     333     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 17:27:05 |  0  |     816     |     668     |      0      |      0      |       13        |      48       |       0       |       0       |        7        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:27:06 |  0  |     789     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:27:07 |  0  |     656     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 17:27:08 |  0  |     741     |     578     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 17:27:09 |  0  |     219     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 17:27:10 |  0  |     445     |     296     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 17:27:11 |  0  |     718     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 17:27:12 |  0  |     259     |     145     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 17:27:13 |  0  |     564     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:27:14 |  0  |     442     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 17:27:15 |  0  |     552     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 17:27:16 |  0  |     633     |     499     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 17:27:17 |  0  |     991     |     824     |      0      |      0      |        5        |      59       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:27:18 |  0  |     540     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 17:27:19 |  0  |     437     |     317     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:27:20 |  0  |     567     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:27:21 |  0  |     225     |     119     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:27:22 |  0  |    1005     |     826     |      0      |      0      |        9        |      60       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 17:27:23 |  0  |     364     |     202     |      0      |      8      |        2        |      14       |       0       |       1       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:27:24 |  0  |     512     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 17:27:25 |  0  |     497     |     330     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 17:27:26 |  0  |     719     |     568     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:27:27 |  0  |     579     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 17:27:28 |  0  |     529     |     387     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:27:29 |  0  |     626     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:27:30 |  0  |     368     |     246     |      0      |      0      |        5        |      18       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:27:31 |  0  |     422     |     302     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:27:32 |  0  |     290     |     157     |      0      |      1      |        1        |      12       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 17:27:33 |  0  |     435     |     318     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:27:34 |  0  |     509     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:27:35 |  0  |     434     |     290     |      0      |      4      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:27:36 |  0  |     701     |     555     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 17:27:37 |  0  |     501     |     374     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 17:27:38 |  0  |     367     |     232     |      0      |      0      |
