Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:26:29 |  0  |     811     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 17:26:30 |  0  |     844     |     695     |      0      |      0      |        7        |      52       |       0       |       0       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 17:26:31 |  0  |     369     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 17:26:32 |  0  |     588     |     442     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:26:33 |  0  |     713     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:26:34 |  0  |     599     |     471     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 17:26:35 |  0  |     358     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 17:26:36 |  0  |     516     |     375     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:26:37 |  0  |     540     |     409     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:26:38 |  0  |     236     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:26:39 |  0  |     599     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 17:26:40 |  0  |     431     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 17:26:41 |  0  |     386     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 17:26:42 |  0  |     566     |     439     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:26:43 |  0  |     340     |     250     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 17:26:44 |  0  |     752     |     602     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 17:26:46 |  0  |     446     |     308     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 17:26:47 |  0  |     427     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:26:48 |  0  |     483     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:26:49 |  0  |     538     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 17:26:50 |  0  |     543     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 17:26:51 |  0  |     222     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 17:26:52 |  0  |     225     |     122     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 17:26:53 |  0  |     576     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 17:26:54 |  0  |     389     |     262     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 17:26:55 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 17:26:56 |  0  |     621     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 17:26:57 |  0  |     508     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 17:26:58 |  0  |     427     |     308     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:26:59 |  0  |     705     |     557     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 17:27:00 |  0  |     192     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 17:27:01 |  0  |     678     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 17:27:02 |  0  |     616     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        6        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:27:03 |  0  |     395     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:27:04 |  0  |     408     |     281     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 17:27:05 |  0  |     453     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 17:27:06 |  0  |     747     |     602     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:27:07 |  0  |     481     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:27:08 |  0  |     526     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:27:09 |  0  |     555     |     413     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:27:10 |  0  |     975     |     806     |      0      |      0      |        8        |      57       |       0       |       0       |        7        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:27:11 |  0  |     520     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:27:12 |  0  |     165     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:27:13 |  0  |     617     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:27:14 |  0  |     564     |     444     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 17:27:15 |  0  |     566     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 17:27:16 |  0  |     654     |     513     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:27:17 |  0  |     531     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 17:27:18 |  0  |     488     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 17:27:19 |  0  |     410     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 17:27:20 |  0  |     264     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:27:21 |  0  |     218     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:27:22 |  0  |     371     |     244     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 17:27:23 |  0  |     687     |     532     |      0      |      0      |        1        |      37       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:27:24 |  0  |     679     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:27:25 |  0  |     547     |     409     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:27:26 |  0  |     455     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:27:27 |  0  |     503     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 17:27:28 |  0  |     625     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 17:27:29 |  0  |     621     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:27:30 |  0  |     539     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:27:31 |  0  |     288     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:27:32 |  0  |     315     |     200     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:27:33 |  0  |     792     |     648     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:27:34 |  0  |     895     |     742     |      0      |      0      |        5        |      53       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:27:35 |  0  |     627     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 17:27:36 |  0  |     486     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:27:37 |  0  |     424     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:27:38 |  0  |     477     |     350     |      0      |      0      |
